"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.43,501,1,5,0.0,6313.334916830063,2,398.0,0.7944111776447106,0.0,4646.0,4600.371940374374,0.7228915662650602,0.708,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.43,501,1,6,0.0,6199.628059625626,2,401.0,0.8003992015968064,0.0,8266.0,4680.786876916885,0.7188755020080321,0.708,0.14506172839506182,0.08294753086419748,0.14210751766973662,0.030199186121225186,0.1652227722772277,0.09653465346534651
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.44,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,111501.0,2382.782379388809,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.44,501,1,3,0.0,8417.21762061119,2,383.0,0.7644710578842315,0.0,4650.0,2511.5307371616364,0.7389558232931727,0.72,0.14506172839506182,0.06705246913580254,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.44,501,1,4,0.0,8288.469262838364,2,393.0,0.7844311377245509,0.0,10996.0,2622.979306459427,0.714859437751004,0.716,0.14506172839506182,0.0859567901234568,0.14210751766973662,0.04208609980723932,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.44,501,1,5,0.0,8177.020693540573,2,402.0,0.8023952095808383,0.0,5526.0,2713.356127977371,0.7028112449799196,0.712,0.14506172839506182,0.08649691358024691,0.14210751766973662,0.0006425358749198029,0.1652227722772277,0.04207920792079212
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.44,501,1,6,0.0,8086.643872022629,2,405.0,0.8083832335329342,0.0,4922.0,2745.4333720207214,0.6947791164658634,0.712,0.14506172839506182,0.09884259259259265,0.14210751766973662,0.04701220818162355,0.1652227722772277,0.07178217821782185
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.45,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,93532.0,2543.657433271408,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.45,501,1,3,0.0,8256.342566728592,2,383.0,0.7644710578842315,0.0,13958.0,2718.9788949489594,0.7389558232931727,0.72,0.14506172839506182,0.06705246913580254,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.45,501,1,4,0.0,8081.021105051041,2,393.0,0.7844311377245509,0.0,9299.0,2815.5521121025085,0.7108433734939759,0.716,0.14506172839506182,0.07800925925925928,0.14210751766973662,0.03715999143285509,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.45,501,1,5,0.0,7984.4478878974915,2,398.0,0.7944111776447106,0.0,3683.0,2901.4546842575073,0.714859437751004,0.712,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.45,501,1,6,0.0,7898.545315742493,2,401.0,0.8003992015968064,0.0,1.0,2903.861490249634,0.714859437751004,0.704,0.14506172839506182,0.08294753086419748,0.14210751766973662,0.05193831655600778,0.1652227722772277,0.08168316831683164
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.46,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,104332.0,2400.006417274475,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.46,501,1,3,0.0,8399.993582725525,2,383.0,0.7644710578842315,0.0,11431.0,2521.6634266376495,0.7389558232931727,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.46,501,1,4,0.0,8278.33657336235,2,392.0,0.782435129740519,0.0,21935.0,2661.9440286159515,0.7188755020080321,0.712,0.14506172839506182,0.07060185185185186,0.14210751766973662,0.027307774684086628,0.1652227722772277,0.07178217821782185
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.46,501,1,5,0.0,8138.0559713840485,2,399.0,0.7964071856287425,0.0,19982.0,2822.8203597068787,0.7108433734939759,0.716,0.14506172839506182,0.08896604938271602,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.09859735973597372
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.46,501,1,6,0.0,7977.179640293121,2,406.0,0.810379241516966,0.0,15603.0,2926.439409971237,0.7068273092369478,0.704,0.14506172839506182,0.08456790123456792,0.14210751766973662,0.03223388305847086,0.1652227722772277,0.08374587458745886
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.47,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,75896.0,1828.1994326114655,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.47,501,1,3,0.0,8971.800567388535,2,383.0,0.7644710578842315,0.0,3507.0,1911.6654026508331,0.7349397590361446,0.716,0.14506172839506182,0.062114197530864224,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.47,501,1,4,0.0,8888.334597349167,2,393.0,0.7844311377245509,0.0,4707.0,1989.0349287986755,0.7228915662650602,0.712,0.14506172839506182,0.07307098765432096,0.14210751766973662,0.03223388305847086,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.47,501,1,5,0.0,8810.965071201324,2,398.0,0.7944111776447106,0.0,10692.0,2056.9152114391327,0.7188755020080321,0.7,0.14506172839506182,0.07554012345679006,0.14210751766973662,0.0006425358749198029,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.47,501,1,6,0.0,8743.084788560867,2,400.0,0.7984031936127745,0.0,15437.0,2140.4642972946167,0.7228915662650602,0.712,0.14506172839506182,0.0903549382716049,0.14210751766973662,0.04497751124437788,0.1652227722772277,0.09158415841584155
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.48,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,114212.0,2257.1913583278656,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.48,501,1,3,0.0,8542.808641672134,2,383.0,0.7644710578842315,0.0,7497.0,2327.793436527252,0.7389558232931727,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.48,501,1,4,0.0,8472.206563472748,2,392.0,0.782435129740519,0.0,6146.0,2395.781663417816,0.7228915662650602,0.716,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.022381666309702397,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.48,501,1,5,0.0,8404.218336582184,2,398.0,0.7944111776447106,0.0,6104.0,2498.1850645542145,0.7269076305220884,0.712,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.0006425358749198029,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.48,501,1,6,0.0,8301.814935445786,2,402.0,0.8023952095808383,0.0,12092.0,2572.454127073288,0.7269076305220884,0.708,0.14506172839506182,0.10625000000000007,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.10251650165016502
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.49,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,126482.0,2526.4666171073914,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.49,501,1,3,0.0,8273.533382892609,2,383.0,0.7644710578842315,0.0,6050.0,2632.9493458271027,0.7389558232931727,0.72,0.14506172839506182,0.06705246913580254,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.49,501,1,4,0.0,8167.050654172897,2,393.0,0.7844311377245509,0.0,7992.0,2714.014549255371,0.7108433734939759,0.712,0.14506172839506182,0.07800925925925928,0.14210751766973662,0.03715999143285509,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.49,501,1,5,0.0,8085.985450744629,2,398.0,0.7944111776447106,0.0,10157.0,2783.1807873249054,0.7188755020080321,0.708,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.49,501,1,6,0.0,8016.819212675095,2,402.0,0.8023952095808383,0.0,23662.0,2906.587208032608,0.7188755020080321,0.7,0.14506172839506182,0.0854166666666667,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.05094884488448859
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.4,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,130082.0,3306.1914851665497,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.4,501,1,3,0.0,7493.80851483345,2,383.0,0.7644710578842315,0.0,11494.0,3458.4259326457977,0.7269076305220884,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.030199186121225186,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.4,501,1,4,0.0,7341.574067354202,2,392.0,0.782435129740519,0.0,8360.0,3553.620729446411,0.7108433734939759,0.716,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.03715999143285509,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.4,501,1,5,0.0,7246.379270553589,2,398.0,0.7944111776447106,0.0,8591.0,3625.7840836048126,0.714859437751004,0.712,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.4,501,1,6,0.0,7174.215916395187,2,402.0,0.8023952095808383,0.0,55961.0,3890.5899336338043,0.7068273092369478,0.728,0.14506172839506182,0.10432098765432096,0.14210751766973662,0.035125294495609416,0.1652227722772277,0.11344884488448859
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.51,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,96902.0,1709.7710769176483,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.51,501,1,3,0.0,9090.228923082352,2,383.0,0.7644710578842315,0.0,6566.0,1777.4400510787964,0.7389558232931727,0.72,0.14506172839506182,0.06705246913580254,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.51,501,1,4,0.0,9022.559948921204,2,393.0,0.7844311377245509,0.0,3917.0,1856.2334027290344,0.714859437751004,0.716,0.14506172839506182,0.09089506172839512,0.14210751766973662,0.04208609980723932,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.51,501,1,5,0.0,8943.766597270966,2,398.0,0.7944111776447106,0.0,3809.0,1928.1907041072845,0.7108433734939759,0.704,0.14506172839506182,0.07554012345679006,0.14210751766973662,0.0006425358749198029,0.1652227722772277,0.04207920792079212
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.51,501,1,6,0.0,8871.809295892715,2,400.0,0.7984031936127745,0.0,21089.0,2002.7775180339813,0.714859437751004,0.716,0.14506172839506182,0.0903549382716049,0.14210751766973662,0.04497751124437788,0.1652227722772277,0.09653465346534651
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.52,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,104503.0,1690.5586957931519,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.52,501,1,3,0.0,9109.441304206848,2,383.0,0.7644710578842315,0.0,8012.0,1782.7851302623749,0.7269076305220884,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.030199186121225186,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.52,501,1,4,0.0,9017.214869737625,2,392.0,0.782435129740519,0.0,11069.0,1868.1381285190582,0.7108433734939759,0.712,0.14506172839506182,0.07060185185185186,0.14210751766973662,0.03715999143285509,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.52,501,1,5,0.0,8931.861871480942,2,397.0,0.7924151696606786,0.0,8839.0,1942.5046708583832,0.7188755020080321,0.708,0.14506172839506182,0.07800925925925928,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.52,501,1,6,0.0,8857.495329141617,2,399.0,0.7964071856287425,0.0,6981.0,2060.8183212280273,0.714859437751004,0.712,0.14506172839506182,0.092824074074074,0.14210751766973662,0.05482972799314634,0.1652227722772277,0.08560231023102316
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.53,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,127167.0,2580.1921479701996,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.53,501,1,3,0.0,8219.8078520298,2,383.0,0.7644710578842315,0.0,10632.0,2632.9125876426697,0.7349397590361446,0.716,0.14506172839506182,0.062114197530864224,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.53,501,1,4,0.0,8167.08741235733,2,393.0,0.7844311377245509,0.0,9132.0,2725.071979045868,0.7228915662650602,0.712,0.14506172839506182,0.07307098765432096,0.14210751766973662,0.03223388305847086,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.53,501,1,5,0.0,8074.928020954132,2,398.0,0.7944111776447106,0.0,9658.0,2800.792847633362,0.7228915662650602,0.708,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.53,501,1,6,0.0,7999.207152366638,2,400.0,0.7984031936127745,0.0,10928.0,2910.7194344997406,0.7309236947791165,0.716,0.14506172839506182,0.0903549382716049,0.14210751766973662,0.035125294495609416,0.1652227722772277,0.13820132013201325
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.54,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,89234.0,1967.0199785232544,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.54,501,1,3,0.0,8832.980021476746,2,383.0,0.7644710578842315,0.0,10632.0,2008.8880970478058,0.7349397590361446,0.716,0.14506172839506182,0.062114197530864224,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.54,501,1,4,0.0,8791.111902952194,2,393.0,0.7844311377245509,0.0,6831.0,2066.4657909870148,0.7228915662650602,0.712,0.14506172839506182,0.07307098765432096,0.14210751766973662,0.03223388305847086,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.54,501,1,5,0.0,8733.534209012985,2,398.0,0.7944111776447106,0.0,12569.0,2146.942801952362,0.7228915662650602,0.708,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.54,501,1,6,0.0,8653.057198047638,2,400.0,0.7984031936127745,0.0,6798.0,2221.8246462345123,0.7309236947791165,0.716,0.14506172839506182,0.0903549382716049,0.14210751766973662,0.035125294495609416,0.1652227722772277,0.13820132013201325
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.55,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,98959.0,2314.4564027786255,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.55,501,1,3,0.0,8485.543597221375,2,383.0,0.7644710578842315,0.0,10632.0,2367.086458683014,0.7349397590361446,0.716,0.14506172839506182,0.062114197530864224,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.55,501,1,4,0.0,8432.913541316986,2,393.0,0.7844311377245509,0.0,9816.0,2445.1874680519104,0.7188755020080321,0.712,0.14506172839506182,0.07307098765432096,0.14210751766973662,0.03715999143285509,0.1652227722772277,0.07178217821782185
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.55,501,1,5,0.0,8354.81253194809,2,400.0,0.7984031936127745,0.0,6454.0,2516.090559244156,0.7188755020080321,0.708,0.14506172839506182,0.10131172839506175,0.14210751766973662,0.010494752623688264,0.1652227722772277,0.0827145214521453
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.55,501,1,6,0.0,8283.909440755844,2,405.0,0.8083832335329342,0.0,4629.0,2540.340369462967,0.7108433734939759,0.716,0.14506172839506182,0.11967592592592602,0.14210751766973662,0.030199186121225186,0.1652227722772277,0.11839933993399343
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.5,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,113458.0,2119.1565215587616,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.5,501,1,3,0.0,8680.843478441238,2,383.0,0.7644710578842315,0.0,6089.0,2202.794929265976,0.7349397590361446,0.716,0.14506172839506182,0.062114197530864224,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.5,501,1,4,0.0,8597.205070734024,2,393.0,0.7844311377245509,0.0,5925.0,2254.7341899871826,0.7228915662650602,0.712,0.14506172839506182,0.07307098765432096,0.14210751766973662,0.03223388305847086,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.5,501,1,5,0.0,8545.265810012817,2,398.0,0.7944111776447106,0.0,11253.0,2389.0657255649567,0.7269076305220884,0.708,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.5,501,1,6,0.0,8410.934274435043,2,401.0,0.8003992015968064,0.0,6708.0,2480.679984331131,0.7188755020080321,0.708,0.14506172839506182,0.08294753086419748,0.14210751766973662,0.08352966373955883,0.1652227722772277,0.09653465346534651
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"None",1.0,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,85476.0,2031.1155335903168,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"None",1.0,501,1,3,0.0,8768.884466409683,2,383.0,0.7644710578842315,0.0,289.0,2046.2122168540955,0.7228915662650602,0.716,0.14506172839506182,0.024537037037037024,0.14210751766973662,0.08149496680231316,0.1652227722772277,0.0033003300330033403
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"None",1.0,501,1,4,0.0,8753.787783145905,2,395.0,0.7884231536926147,0.0,1.0,2059.5496203899384,0.7389558232931727,0.724,0.14506172839506182,0.03742283950617287,0.14210751766973662,0.05482972799314634,0.1652227722772277,-0.0026815181518151654
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"None",1.0,501,1,5,0.0,8740.450379610062,2,400.0,0.7984031936127745,0.0,1.0,2074.8033323287964,0.7269076305220884,0.712,0.14506172839506182,0.05277777777777781,0.14210751766973662,0.006425358749196808,0.1652227722772277,-0.003712871287128716
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"None",1.0,501,1,6,0.0,8725.196667671204,2,407.0,0.812375249500998,0.0,121.0,2086.073627471924,0.7108433734939759,0.724,0.14506172839506182,0.048379629629629606,0.14210751766973662,0.00353394731205825,0.1652227722772277,-0.0383663366336634
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.01,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,101423.0,2716.783687353134,0.7028112449799196,0.712,0.14506172839506182,-0.03194444444444444,0.14210751766973662,-0.02430927393446125,0.1652227722772277,-0.00763201320132012
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.01,501,1,3,0.0,8083.216312646866,2,381.0,0.7604790419161677,0.0,7058.0,2781.0092191696167,0.7108433734939759,0.716,0.14506172839506182,0.004552469135802539,0.14210751766973662,-0.004604840436924329,0.1652227722772277,-0.07611386138613863
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.01,501,1,4,0.0,8018.990780830383,2,390.0,0.7784431137724551,0.0,11933.0,2927.6956520080566,0.6746987951807228,0.708,0.14506172839506182,0.0050925925925926485,0.14210751766973662,0.014242878560719707,0.1652227722772277,-0.06023102310231021
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.01,501,1,5,0.0,7872.304347991943,2,398.0,0.7944111776447106,0.0,9572.0,3044.3067705631256,0.6907630522088354,0.712,0.14506172839506182,0.0050925925925926485,0.14210751766973662,0.03394731205825663,0.1652227722772277,-0.09694719471947189
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.01,501,1,6,0.0,7755.693229436874,2,404.0,0.8063872255489022,0.0,4005.0,3148.5424082279205,0.6987951807228916,0.716,0.14506172839506182,-0.0009259259259259967,0.14210751766973662,0.007282073249089804,0.1652227722772277,-0.07611386138613863
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.02,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,77203.0,2044.673654794693,0.7028112449799196,0.712,0.14506172839506182,-0.03194444444444444,0.14210751766973662,-0.02430927393446125,0.1652227722772277,-0.00763201320132012
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.02,501,1,3,0.0,8755.326345205307,2,381.0,0.7604790419161677,0.0,7466.0,2162.8250584602356,0.7108433734939759,0.716,0.14506172839506182,0.012500000000000067,0.14210751766973662,-0.004604840436924329,0.1652227722772277,-0.07611386138613863
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.02,501,1,4,0.0,8637.174941539764,2,391.0,0.780439121756487,0.0,23178.0,2276.127513885498,0.6907630522088354,0.708,0.14506172839506182,0.015509259259259278,0.14210751766973662,0.007282073249089804,0.1652227722772277,-0.09199669966996693
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.02,501,1,5,0.0,8523.872486114502,2,399.0,0.7964071856287425,0.0,5819.0,2390.9964826107025,0.7028112449799196,0.716,0.14506172839506182,0.012500000000000067,0.14210751766973662,0.03191261512101096,0.1652227722772277,-0.10787953795379535
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.02,501,1,6,0.0,8409.003517389297,2,405.0,0.8083832335329342,0.0,9372.0,2490.693022251129,0.7028112449799196,0.72,0.14506172839506182,0.01743827160493827,0.14210751766973662,0.012208181623474035,0.1652227722772277,-0.10292904290429039
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.03,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,89636.0,2384.174416065216,0.7028112449799196,0.712,0.14506172839506182,-0.03194444444444444,0.14210751766973662,-0.02430927393446125,0.1652227722772277,-0.00763201320132012
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.03,501,1,3,0.0,8415.825583934784,2,381.0,0.7604790419161677,0.0,7610.0,2463.410655975342,0.7188755020080321,0.72,0.14506172839506182,0.021527777777777812,0.14210751766973662,-0.02430927393446125,0.1652227722772277,-0.07508250825082508
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.03,501,1,4,0.0,8336.589344024658,2,392.0,0.782435129740519,0.0,3565.0,2606.7671852111816,0.7068273092369478,0.704,0.14506172839506182,0.014969135802469169,0.14210751766973662,-0.02923538230884548,0.1652227722772277,-0.045379537953795346
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.03,501,1,5,0.0,8193.232814788818,2,400.0,0.7984031936127745,0.0,4930.0,2690.443494081497,0.7188755020080321,0.716,0.14506172839506182,0.01797839506172838,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.03,501,1,6,0.0,8109.556505918503,2,404.0,0.8063872255489022,0.0,1650.0,2694.993583917618,0.7188755020080321,0.712,0.14506172839506182,0.026774691358024794,0.14210751766973662,-0.04808310130648952,0.1652227722772277,-0.035478547854785436
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.04,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,66658.0,2171.552506685257,0.7028112449799196,0.712,0.14506172839506182,-0.03194444444444444,0.14210751766973662,-0.02430927393446125,0.1652227722772277,-0.00763201320132012
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.04,501,1,3,0.0,8628.447493314743,2,381.0,0.7604790419161677,0.0,3848.0,2258.024210214615,0.714859437751004,0.72,0.14506172839506182,0.026466049382716017,0.14210751766973662,-0.036196187620475384,0.1652227722772277,-0.06518151815181517
