"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.08,1801,1,3,0.0,1440.0114169120789,2,1441.0,0.8001110494169905,0.0,33350.0,9717.70590877533,0.7882243734252752,0.7875417130144605,0.1892650554168832,0.07085921016387949,0.20018214833936082,0.10144988473300022,0.19083608072188823,0.0796894785475536
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.08,1801,1,4,0.0,1082.2940912246704,9,1466.0,0.8139922265408107,0.47748976807639837,118181.0,10802.145854949951,0.7990982628298634,0.7931034482758621,0.1892650554168832,0.07768586592607106,0.20018214833936082,0.10018840718097761,0.19083608072188823,0.09204417116325764
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.08,1801,1,5,0.0,100,9,1495.0,0.830094392004442,7.023411371237458,2404.0,10903.127269506454,0.8074525924943642,0.7997775305895439,0.1892650554168832,0.07862012954743589,0.20018214833936082,0.12366427894533705,0.19083608072188823,0.13305536225601478
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.08,1801,1,6,0.0,100,9,1525.0,0.8467518045530261,3.606557377049181,2358.0,11004.45659828186,0.8095743270123326,0.8020022246941045,0.1892650554168832,0.07558448270476417,0.20018214833936082,0.10634437911889953,0.19083608072188823,0.1162744270411481
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.09,1801,1,2,0.0,10800,2,1428.0,0.7928928373126041,0.0,20664.0,4140.614470720291,0.7977721787561332,0.7819799777530589,0.1892650554168832,0.07533742819090783,0.20018214833936082,0.0770274032948789,0.19083608072188823,0.08409860938409064
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.09,1801,1,3,0.0,6659.385529279709,2,1455.0,0.8078845086063298,0.0,54217.0,5009.006855726242,0.811298236308182,0.8120133481646273,0.1892650554168832,-0.0024464076285890257,0.20018214833936082,0.05079226503466033,0.19083608072188823,0.00602334044422137
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.09,1801,1,4,0.0,5790.993144273758,2,1486.0,0.8250971682398668,0.0,69701.0,6271.595981121063,0.8177960482694603,0.8131256952169077,0.1892650554168832,0.08870676900970895,0.20018214833936082,0.11571410574393154,0.19083608072188823,0.11954277370264321
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.09,1801,1,5,0.0,4528.404018878937,2,1505.0,0.83564686285397,0.0,60593.0,7284.72646522522,0.8193873491579367,0.8197997775305895,0.1892650554168832,0.08303161445865244,0.20018214833936082,0.10374399091023617,0.19083608072188823,0.11767759157644965
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.09,1801,1,6,0.0,3515.2735347747803,9,1515.0,0.8411993337034981,0.39603960396039606,382920.0,10802.64414191246,0.8132873624187773,0.8086763070077865,0.1892650554168832,0.08958139878290156,0.20018214833936082,0.11022333633169293,0.19083608072188823,0.08270685269053948
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.11,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,12439.0,4026.76402425766,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.11,1801,1,3,0.0,6773.23597574234,2,1470.0,0.8162132148806219,0.0,43073.0,5551.32924580574,0.816602572603103,0.8220244716351501,0.1892650554168832,0.10961269235465669,0.20018214833936082,0.1352068667516692,0.19083608072188823,0.1302661449480373
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.11,1801,1,4,0.0,5248.67075419426,2,1486.0,0.8250971682398668,0.0,143900.0,7271.395995616913,0.8200503911948017,0.8209121245828699,0.1892650554168832,0.10983702921206646,0.20018214833936082,0.13139627534730552,0.19083608072188823,0.13189746631834726
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.11,1801,1,5,0.0,3528.604004383087,2,1498.0,0.8317601332593004,0.0,82174.0,10239.651929616928,0.8191221323431905,0.8153503893214683,0.1892650554168832,0.10868552800093143,0.20018214833936082,0.12304048106419567,0.19083608072188823,0.126068059183883
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.11,1801,1,6,0.0,560.3480703830719,9,1507.0,0.8367573570238757,6.104844061048441,20320.0,10802.278040647507,0.8196525659726827,0.8186874304783093,0.1892650554168832,0.09818003174792486,0.20018214833936082,0.11668238063867468,0.19083608072188823,0.11883548751411721
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.12,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,16847.0,6904.19719004631,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.12,1801,1,3,0.0,3895.8028099536896,2,1474.0,0.8184342032204331,0.0,48766.0,7686.639226675034,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.12,1801,1,4,0.0,3113.3607733249664,2,1489.0,0.8267629094947252,0.0,131399.0,9770.073273897171,0.8203156080095478,0.8220244716351501,0.1892650554168832,0.11972914874101587,0.20018214833936082,0.13069343953036222,0.19083608072188823,0.1367914304292771
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.12,1801,1,5,0.0,1029.926726102829,9,1515.0,0.8411993337034981,3.1022305129005208,48820.0,10801.591173410416,0.8240286434159926,0.8186874304783093,0.1892650554168832,0.11908595509287259,0.20018214833936082,0.14386308543238566,0.19083608072188823,0.16172326857481834
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.12,1801,1,6,0.0,100,9,1528.0,0.8484175458078845,6.675392670157068,1.0,10903.224943876266,0.8240286434159926,0.8209121245828699,0.1892650554168832,0.1189737866641677,0.20018214833936082,0.14397791110358624,0.19083608072188823,0.15099989732942426
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.13,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,13691.0,5157.41323184967,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.13,1801,1,3,0.0,5642.58676815033,2,1474.0,0.8184342032204331,0.0,65705.0,6105.891527414322,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.13,1801,1,4,0.0,4694.108472585678,2,1505.0,0.83564686285397,0.0,65415.0,7810.84441614151,0.8245590770454847,0.8220244716351501,0.1892650554168832,0.12979307054684236,0.20018214833936082,0.15729014625628995,0.19083608072188823,0.1806032466717622
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.13,1801,1,5,0.0,2989.15558385849,2,1520.0,0.8439755691282621,0.0,49546.0,8963.758769750595,0.8252221190823498,0.8153503893214683,0.1892650554168832,0.12386376221428995,0.20018214833936082,0.15155022680276706,0.19083608072188823,0.16661723268574818
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.13,1801,1,6,0.0,1836.241230249405,2,1528.0,0.8484175458078845,0.0,86050.0,10089.374319553375,0.821243866861159,0.8164627363737486,0.1892650554168832,0.12526941720692092,0.20018214833936082,0.14935947175376751,0.19083608072188823,0.15799290432243124
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.14,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,13260.0,10159.806553125381,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.14,1801,1,3,0.0,640.1934468746185,9,1474.0,0.8184342032204331,2.7137042062415198,14544.0,10800.292489051819,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.14,1801,1,4,0.0,100,9,1505.0,0.83564686285397,5.647840531561462,2285.0,10900.860636234283,0.8261503779339611,0.8231368186874305,0.1892650554168832,0.13468304609696463,0.20018214833936082,0.15997278206312285,0.19083608072188823,0.18875985352331193
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.14,1801,1,5,0.0,100,9,1516.0,0.8417545807884509,9.168865435356201,953.0,11002.085298538208,0.8242938602307386,0.8175750834260289,0.1892650554168832,0.1261965815606462,0.20018214833936082,0.1551490607324289,0.19083608072188823,0.17453997878141433
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.14,1801,1,6,0.0,100,9,1525.0,0.8467518045530261,9.442622950819672,2395.0,11103.488927602768,0.8246916854528578,0.8197997775305895,0.1892650554168832,0.12375159378558506,0.20018214833936082,0.14984974768041714,0.19083608072188823,0.1694121539146009
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.15,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,16521.0,5722.628648757935,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.15,1801,1,3,0.0,5077.371351242065,2,1474.0,0.8184342032204331,0.0,30391.0,6137.7127249240875,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.15,1801,1,4,0.0,4662.2872750759125,2,1490.0,0.827318156579678,0.0,71173.0,7030.55091547966,0.8191221323431905,0.8220244716351501,0.1892650554168832,0.07965946232986604,0.20018214833936082,0.10006371179799668,0.19083608072188823,0.08830810298999532
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.15,1801,1,5,0.0,3769.44908452034,2,1499.0,0.8323153803442532,0.0,522108.0,10198.793645620346,0.8204482164169208,0.8197997775305895,0.1892650554168832,0.11160900641489822,0.20018214833936082,0.12534606178439578,0.19083608072188823,0.11767759157644965
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.15,1801,1,6,0.0,601.2063543796539,9,1510.0,0.8384230982787341,4.370860927152318,47971.0,10802.149402856827,0.8216416920832781,0.8186874304783093,0.1892650554168832,0.1096425092787428,0.20018214833936082,0.12302579685886392,0.19083608072188823,0.10625263806340478
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.16,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,10129.0,3082.3604912757874,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.16,1801,1,3,0.0,7717.639508724213,2,1474.0,0.8184342032204331,0.0,36432.0,4148.748325824738,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.16,1801,1,4,0.0,6651.251674175262,2,1507.0,0.8367573570238757,0.0,51789.0,5415.923298597336,0.8264155947487071,0.8220244716351501,0.1892650554168832,0.13561021045068988,0.20018214833936082,0.15904029490377833,0.19083608072188823,0.18712853215300196
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.16,1801,1,5,0.0,5384.076701402664,2,1518.0,0.8428650749583565,0.0,61785.0,6413.364493608475,0.8254873358970959,0.8175750834260289,0.1892650554168832,0.12549375406433072,0.20018214833936082,0.1513221802915497,0.19083608072188823,0.1829304463888477
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.16,1801,1,6,0.0,4386.635506391525,2,1528.0,0.8484175458078845,0.0,62805.0,7348.730535268784,0.8241612518233656,0.8186874304783093,0.1892650554168832,0.135498042021985,0.20018214833936082,0.15087996905885476,0.19083608072188823,0.1761713001517243
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.17,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,14139.0,4258.8428156375885,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.17,1801,1,3,0.0,6541.1571843624115,2,1474.0,0.8184342032204331,0.0,36387.0,5173.677960395813,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.17,1801,1,4,0.0,5626.322039604187,2,1489.0,0.8267629094947252,0.0,74141.0,6346.651438474655,0.8220395173053971,0.8197997775305895,0.1892650554168832,0.12321346929850716,0.20018214833936082,0.13201766598167122,0.19083608072188823,0.1335287876886572
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.17,1801,1,5,0.0,4453.348561525345,2,1495.0,0.830094392004442,0.0,299433.0,8613.865998744965,0.8209786500464129,0.8131256952169077,0.1892650554168832,0.11346333512234878,0.20018214833936082,0.125640869272859,0.19083608072188823,0.1293307019245029
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.17,1801,1,6,0.0,2186.1340012550354,2,1508.0,0.8373126041088285,0.0,154053.0,10136.719272613525,0.8246916854528578,0.8186874304783093,0.1892650554168832,0.1347653976015834,0.20018214833936082,0.13653430286534585,0.19083608072188823,0.14867269761233876
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.18,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,11284.0,5613.323429346085,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.18,1801,1,3,0.0,5186.676570653915,2,1474.0,0.8184342032204331,0.0,29141.0,6139.820189714432,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.18,1801,1,4,0.0,4660.179810285568,2,1490.0,0.827318156579678,0.0,84391.0,7384.742277145386,0.8172656146399682,0.8197997775305895,0.1892650554168832,0.12776693956251473,0.20018214833936082,0.13803770871832566,0.19083608072188823,0.14145153378432335
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.18,1801,1,5,0.0,3415.2577228546143,2,1498.0,0.8317601332593004,0.0,279683.0,9806.733884096146,0.8199177827874288,0.8186874304783093,0.1892650554168832,0.12310130086980227,0.20018214833936082,0.13088971038414043,0.19083608072188823,0.13003228419215368
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.18,1801,1,6,0.0,993.2661159038544,9,1502.0,0.8339811215991116,0.9986684420772304,47632.0,10802.67361998558,0.8199177827874288,0.8131256952169077,0.1892650554168832,0.11776265160486045,0.20018214833936082,0.12421810618686495,0.19083608072188823,0.12420287705768947
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.19,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,11254.0,3112.1742627620697,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.19,1801,1,3,0.0,7687.82573723793,2,1474.0,0.8184342032204331,0.0,32036.0,3954.14218378067,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.19,1801,1,4,0.0,6845.85781621933,2,1494.0,0.8295391449194892,0.0,61416.0,4830.958717346191,0.8237634266012466,0.8253615127919911,0.1892650554168832,0.1375468906627592,0.20018214833936082,0.1460196575771703,0.19083608072188823,0.14914041912410592
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.19,1801,1,5,0.0,5969.041282653809,2,1504.0,0.8350916157690172,0.0,169866.0,7058.470990896225,0.8204482164169208,0.8242491657397107,0.1892650554168832,0.13057824954777664,0.20018214833936082,0.13682911035380912,0.19083608072188823,0.14191355137521533
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.19,1801,1,6,0.0,3741.529009103775,2,1517.0,0.8423098278734037,0.0,116299.0,8962.756243944168,0.8131547540114044,0.8153503893214683,0.1892650554168832,0.1323502267506084,0.20018214833936082,0.13256322834260256,0.19083608072188823,0.13445282287044114
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.1,1801,1,2,0.0,10800,2,1428.0,0.7928928373126041,0.0,19443.0,6703.5464589595795,0.7977721787561332,0.7819799777530589,0.1892650554168832,0.07533742819090783,0.20018214833936082,0.0770274032948789,0.19083608072188823,0.08409860938409064
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.1,1801,1,3,0.0,4096.4535410404205,2,1458.0,0.8095502498611882,0.0,24496.0,7793.084449052811,0.806524333642753,0.8020022246941045,0.1892650554168832,0.09829220017662978,0.20018214833936082,0.1137057397589704,0.19083608072188823,0.1260623552630078
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.1,1801,1,4,0.0,3006.9155509471893,2,1474.0,0.8184342032204331,0.0,147102.0,10306.555461645126,0.8102373690491977,0.8020022246941045,0.1892650554168832,0.09730540197473228,0.20018214833936082,0.11787308513549188,0.19083608072188823,0.10835168094548192
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.1,1801,1,5,0.0,493.44453835487366,9,1494.0,0.8295391449194892,4.7523427041499335,11985.0,10801.076070785522,0.8111656279008089,0.8020022246941045,0.1892650554168832,0.09918954760626893,0.20018214833936082,0.11777615333199062,0.19083608072188823,0.10089095244070775
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.1,1801,1,6,0.0,100,9,1511.0,0.8389783453636869,8.934480476505625,2102.0,10903.703529596329,0.8135525792335234,0.8064516129032258,0.1892650554168832,0.08258294074383286,0.20018214833936082,0.10031045459250529,0.19083608072188823,0.0962308490856615
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.21,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,14311.0,4671.223082304001,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.21,1801,1,3,0.0,6128.776917695999,2,1474.0,0.8184342032204331,0.0,45280.0,5598.778153896332,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.21,1801,1,4,0.0,5201.221846103668,2,1507.0,0.8367573570238757,0.0,61119.0,6919.325119495392,0.8257525527118419,0.8231368186874305,0.1892650554168832,0.13305305424692387,0.20018214833936082,0.15899142779423175,0.19083608072188823,0.18549721078269205
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.21,1801,1,5,0.0,3880.674880504608,2,1518.0,0.8428650749583565,0.0,278288.0,9763.949257612228,0.8264155947487071,0.8175750834260289,0.1892650554168832,0.12642091841805597,0.20018214833936082,0.15285896663315243,0.19083608072188823,0.16801469330017454
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.21,1801,1,6,0.0,1036.0507423877716,9,1529.0,0.8489727928928373,0.2616088947024199,101167.0,10803.442701101303,0.8234982097865005,0.8175750834260289,0.1892650554168832,0.12771440498198205,0.20018214833936082,0.14761012552187106,0.19083608072188823,0.16381660753602026
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.22,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,16527.0,4974.685797929764,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.22,1801,1,3,0.0,5825.314202070236,2,1474.0,0.8184342032204331,0.0,35763.0,5833.688912630081,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.22,1801,1,4,0.0,4966.311087369919,2,1489.0,0.8267629094947252,0.0,66161.0,6916.581577777863,0.8220395173053971,0.8197997775305895,0.1892650554168832,0.12321346929850716,0.20018214833936082,0.13201766598167122,0.19083608072188823,0.1335287876886572
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.22,1801,1,5,0.0,3883.4184222221375,2,1495.0,0.830094392004442,0.0,495517.0,10466.570005178452,0.8196525659726827,0.8120133481646273,0.1892650554168832,0.11346333512234878,0.20018214833936082,0.12873153340817195,0.19083608072188823,0.12769938055419297
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.22,1801,1,6,0.0,333.42999482154846,9,1504.0,0.8350916157690172,5.784574468085106,18562.0,10802.175216197968,0.8191221323431905,0.8131256952169077,0.1892650554168832,0.12591261085506417,0.20018214833936082,0.13283693230099894,0.19083608072188823,0.13072816253892927
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.23,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,13639.0,2584.0824525356293,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.23,1801,1,3,0.0,8215.91754746437,2,1474.0,0.8184342032204331,0.0,14378.0,3029.7132890224457,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.23,1801,1,4,0.0,7770.286710977554,2,1492.0,0.8284286507495836,0.0,77879.0,4396.967755556107,0.8199177827874288,0.8186874304783093,0.1892650554168832,0.12357979150870796,0.20018214833936082,0.12972917671357856,0.19083608072188823,0.13003228419215368
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.23,1801,1,5,0.0,6403.032244443893,2,1503.0,0.8345363686840644,0.0,106701.0,5585.624893665314,0.8183264818989524,0.8175750834260289,0.1892650554168832,0.12068613001882725,0.20018214833936082,0.13352428149701862,0.19083608072188823,0.12420287705768947
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.23,1801,1,6,0.0,5214.375106334686,2,1516.0,0.8417545807884509,0.0,59622.0,6976.431092739105,0.8176634398620872,0.814238042269188,0.1892650554168832,0.12313111779388838,0.20018214833936082,0.12865169305677815,0.19083608072188823,0.13096202329481288
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.24,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,15260.0,3581.295949935913,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.24,1801,1,3,0.0,7218.704050064087,2,1474.0,0.8184342032204331,0.0,41935.0,4435.795364618301,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.24,1801,1,4,0.0,6364.204635381699,2,1489.0,0.8267629094947252,0.0,103879.0,5739.655463933945,0.8203156080095478,0.8220244716351501,0.1892650554168832,0.11972914874101587,0.20018214833936082,0.13069343953036222,0.19083608072188823,0.1367914304292771
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.24,1801,1,5,0.0,5060.344536066055,2,1500.0,0.832870627429206,0.0,64916.0,6700.156196117401,0.8195199575653096,0.8131256952169077,0.1892650554168832,0.13156504774967415,0.20018214833936082,0.14680955548583455,0.19083608072188823,0.17220707514345363
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.24,1801,1,6,0.0,4099.843803882599,2,1521.0,0.8445308162132149,0.0,161882.0,8271.749144554138,0.825885161119215,0.8153503893214683,0.1892650554168832,0.13190155303578882,0.20018214833936082,0.15297379230435304,0.19083608072188823,0.1656817896622138
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.25,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,17933.0,6299.595343828201,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.25,1801,1,3,0.0,4500.404656171799,2,1474.0,0.8184342032204331,0.0,34712.0,7165.941167354584,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.25,1801,1,4,0.0,3634.0588326454163,2,1489.0,0.8267629094947252,0.0,120258.0,8823.963045835495,0.8196525659726827,0.8231368186874305,0.1892650554168832,0.11717199253724984,0.20018214833936082,0.13064457242081565,0.19083608072188823,0.13516010905896714
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.25,1801,1,5,0.0,1976.036954164505,9,1516.0,0.8417545807884509,7.585751978891821,35032.0,10802.361978530884,0.8233656013791274,0.8220244716351501,0.1892650554168832,0.13153523082558802,0.20018214833936082,0.15231821876577248,0.19083608072188823,0.1633545899451283
