"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.16,3086,"1",2,0.0,10800,2,1971.0,0.6386908619572261,0.0,2608.0,562.9826126098633,0.642903434867142,0.6403110823071938,0.16548641651240165,0.20476605580967122,0.1678459119496855,0.17812113108502947,0.17042349726775952,0.20074085750315257,0.11820330969267145,0.10526315789473684,0.11962264150943402,0.14363636363636356,0.12123222748815166,0.15789473684210525,0.15642143040246081,0.1120481927710843,0.1998261047463175,0.1716772489027144,0.1606262491672219,0.17249935826131602,0.1716772489027144,0.1606262491672219,0.1998261047463175
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.17,3086,"1",2,0.0,10800,2,1993.0,0.6458198314970836,0.0,2683.0,753.5185043811798,0.6500324044069994,0.6461438755670771,0.16548641651240165,0.2181177953222877,0.1678459119496855,0.21053459119496853,0.17042349726775952,0.23316221663969183,0.11820330969267145,0.10526315789473684,0.11962264150943402,0.10294117647058823,0.12123222748815166,0.15789473684210525,0.16982824916688022,0.18922749822820695,0.21486292962356784,0.18674565340466198,0.17028647568287802,0.1792771883289126,0.18674565340466198,0.18922749822820695,0.21486292962356784
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.18,3086,"1",2,0.0,10800,2,1993.0,0.6458198314970836,0.0,2391.0,551.1461088657379,0.6500324044069994,0.6461438755670771,0.16548641651240165,0.2181177953222877,0.1678459119496855,0.21053459119496853,0.17042349726775952,0.23316221663969183,0.11820330969267145,0.10526315789473684,0.11962264150943402,0.10294117647058823,0.12123222748815166,0.15789473684210525,0.16982824916688022,0.18922749822820695,0.21486292962356784,0.18674565340466198,0.17028647568287802,0.1792771883289126,0.18674565340466198,0.18922749822820695,0.21486292962356784
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.19,3086,"1",2,0.0,10800,2,2007.0,0.6503564484769929,0.0,2908.0,665.4944388866425,0.6513285806869734,0.6526247569669476,0.16548641651240165,0.21954938277650993,0.1678459119496855,0.22327044025157228,0.17042349726775952,0.2084646910466582,0.11820330969267145,0.11722488038277507,0.11962264150943402,0.0814814814814816,0.12123222748815166,0.2722222222222222,0.1812612150730581,0.20798192771084334,0.17350113122171945,0.17695061149699576,0.16672325976230895,0.1552151963720373,0.1812612150730581,0.20798192771084334,0.17350113122171945
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.1,3086,"1",2,0.0,10800,2,1939.0,0.6283214517174336,0.0,3086.0,797.2929844856262,0.6228127025275437,0.6292935839274141,0.16548641651240165,0.1409280716704049,0.1678459119496855,0.1860149556777101,0.17042349726775952,0.12813944934846566,0.11820330969267145,0.11722488038277507,0.11962264150943402,0.2183462532299742,0.12123222748815166,0.2722222222222222,0.09187387849269413,0.16275100401606413,0.10766162029459891,0.12348191076831283,0.1562624916722185,0.10545905707196024,0.12348191076831283,0.16275100401606413,0.10766162029459891
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.21,3086,"1",2,0.0,10800,2,2014.0,0.6526247569669476,0.0,2483.0,697.7239353656769,0.6519766688269605,0.6506804925469863,0.16548641651240165,0.23232884836354195,0.1678459119496855,0.22779088050314467,0.17042349726775952,0.23807271963009669,0.11820330969267145,0.08707430340557276,0.11962264150943402,0.10294117647058823,0.12123222748815166,0.1222222222222222,0.19292489105357596,0.20090361445783128,0.1945701357466063,0.18978150102152158,0.17868087941372424,0.1894840420980577,0.19292489105357596,0.20090361445783128,0.1945701357466063
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.22,3086,"1",2,0.0,10800,2,2033.0,0.6587815942968244,0.0,1701.0,619.1651661396027,0.6571613739468568,0.6604018146467919,0.16548641651240165,0.2364907881720325,0.1678459119496855,0.23208042390927552,0.17042349726775952,0.21836740773103236,0.11820330969267145,0.18850267379679145,0.11962264150943402,0.07777777777777783,0.12123222748815166,0.25,0.21420148679825685,0.21091424521615876,0.19394435351882156,0.1831401542591724,0.18031312458361093,0.16147214854111414,0.21420148679825685,0.21091424521615876,0.19394435351882156
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.23,3086,"1",2,0.0,10800,2,2038.0,0.6604018146467919,0.0,1929.0,499.62043380737305,0.662346079066753,0.6701231367465975,0.16548641651240165,0.227721430725501,0.1678459119496855,0.27637578616352204,0.17042349726775952,0.3192780580075662,0.11820330969267145,0.16043489058748872,0.11962264150943402,0.2210138248847926,0.12123222748815166,0.25787250384024574,0.22112841610343814,0.21768627909697036,0.230462356792144,0.19768185111006942,0.22945670628183357,0.2867716265936511,0.22112841610343814,0.22945670628183357,0.2867716265936511
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.24,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1625.0,466.5831687450409,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.25,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1950.0,650.4171190261841,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.26,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1687.0,836.906991481781,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.27,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1824.0,454.84509682655334,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.28,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,2320.0,737.2539131641388,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.29,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1760.0,461.03834295272827,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.2,3086,"1",2,0.0,10800,2,2014.0,0.6526247569669476,0.0,2185.0,864.7315561771393,0.6519766688269605,0.6506804925469863,0.16548641651240165,0.23232884836354195,0.1678459119496855,0.22779088050314467,0.17042349726775952,0.23807271963009669,0.11820330969267145,0.08707430340557276,0.11962264150943402,0.10294117647058823,0.12123222748815166,0.1222222222222222,0.19292489105357596,0.20090361445783128,0.1945701357466063,0.18978150102152158,0.17868087941372424,0.1894840420980577,0.19292489105357596,0.20090361445783128,0.1945701357466063
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.31,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1049.0,437.6397750377655,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.32,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1946.0,654.7665419578552,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.33,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1808.0,673.2399513721466,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.34,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1707.0,687.115095615387,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.35,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1748.0,367.4932293891907,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.36,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1856.0,531.9382464885712,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.37,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1781.0,559.3598291873932,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.38,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1167.0,299.39167070388794,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.39,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1302.0,443.32843947410583,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.3,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1679.0,677.273818731308,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.41,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1674.0,399.2346384525299,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.42,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1570.0,460.9923391342163,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.43,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1371.0,363.9067974090576,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.44,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1885.0,611.982072353363,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.45,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1385.0,544.7506699562073,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.46,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,2467.0,612.5473916530609,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.47,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,2026.0,558.5218939781189,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.48,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1626.0,411.94343090057373,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.49,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1618.0,511.72096371650696,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.4,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1890.0,538.2598874568939,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.51,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,2410.0,706.1194970607758,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.52,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1914.0,748.277663230896,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.53,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1441.0,447.5261478424072,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.54,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1475.0,656.2462313175201,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.55,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1732.0,468.2733509540558,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"PE",0.5,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1498.0,415.16345262527466,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.01,3086,"1",2,0.0,10800,2,1732.0,0.5612443292287751,0.0,7831.0,5342.705104351044,0.5644847699287103,0.5735580038885288,0.16548641651240165,0.0045372287830451885,0.1678459119496855,0.00514937106918234,0.17042349726775952,0.015290037831021452,0.11820330969267145,0.11719844357976661,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.25506072874493924,0.05371043072132853,0.026907630522088555,0.05924773755656121,0.04154029515217883,0.020824826459779566,0.015146632291330953,0.05371043072132853,0.026907630522088555,0.05924773755656121
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.02,3086,"1",2,0.0,10800,2,1740.0,0.5638366817887233,0.0,3502.0,2289.9766409397125,0.5690213869086196,0.5742060920285159,0.16548641651240165,0.018058489936617295,0.1678459119496855,0.041155660377358516,0.17042349726775952,0.029341382768515945,0.11820330969267145,0.11719844357976661,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.25506072874493924,0.05504162812210911,0.052515946137491,0.024405506883604544,0.004592978750206034,0.018421052631579005,0.032258064516129004,0.05504162812210911,0.052515946137491,0.032258064516129004
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.03,3086,"1",2,0.0,10800,2,1740.0,0.5638366817887233,0.0,4008.0,3501.836102962494,0.5690213869086196,0.5742060920285159,0.16548641651240165,0.018058489936617295,0.1678459119496855,0.041155660377358516,0.17042349726775952,0.029341382768515945,0.11820330969267145,0.11719844357976661,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.25506072874493924,0.05504162812210911,0.052515946137491,0.024405506883604544,0.004592978750206034,0.018421052631579005,0.032258064516129004,0.05504162812210911,0.052515946137491,0.032258064516129004
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.04,3086,"1",2,0.0,10800,2,1766.0,0.5722618276085548,0.0,3474.0,3673.635145187378,0.5819831497083603,0.5787427090084252,0.16548641651240165,0.03949070018831646,0.1678459119496855,0.036801437556154615,0.17042349726775952,0.06633833444211656,0.11820330969267145,0.09628742514970068,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.1352941176470589,0.03389890420643338,0.019026104417670497,0.11015271493212664,0.04596928923392074,0.0484376580038427,0.04134615384615392,0.04596928923392074,0.0484376580038427,0.11015271493212664
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.05,3086,"1",2,0.0,10800,2,1783.0,0.5777705767984446,0.0,3176.0,1944.0292918682098,0.5852235904082955,0.5793907971484121,0.16548641651240165,0.043315784708894856,0.1678459119496855,0.03459614717971582,0.17042349726775952,0.07134037410676752,0.11820330969267145,0.15311004784688997,0.11962264150943402,0.2314814814814815,0.12123222748815166,0.16666666666666663,0.017014399059653185,0.03984627831715215,0.11620294599018,0.03891088272328791,0.02704863424383741,0.038709677419354716,0.03891088272328791,0.03984627831715215,0.11620294599018
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.06,3086,"1",2,0.0,10800,2,1783.0,0.5777705767984446,0.0,3551.0,3241.5802476406097,0.5878159429682437,0.5968891769280622,0.16548641651240165,0.055822851822341035,0.1678459119496855,0.11179245283018868,0.17042349726775952,0.07714638503572924,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.271505376344086,0.07569791360564204,0.10039770733419096,0.12570701357466052,0.04913844920857546,0.08947368421052637,0.05457559681697621,0.07569791360564204,0.10039770733419096,0.12570701357466052
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.07,3086,"1",2,0.0,10800,2,1830.0,0.59300064808814,0.0,2877.0,1786.0120561122894,0.611147116007777,0.6137394685677252,0.16548641651240165,0.060493292012827826,0.1678459119496855,0.10957771787960469,0.17042349726775952,0.12538848785137668,0.11820330969267145,0.12755578619615981,0.11962264150943402,0.33333333333333337,0.12123222748815166,0.1983805668016193,0.04697773064687172,0.11320622295005256,0.13517798690671023,0.067733412877658,0.08331112591605594,0.114571746384872,0.067733412877658,0.11320622295005256,0.13517798690671023
