"FlowOCT","german_train_1.csv",1,"SP",0.42,751,"0",3,0.0,10800,9,556.0,0.7403462050599201,35.071942446039465,7973.0,10800.359961748123,0.7389558232931727,0.728,0.15178244554274212,0.046528921837818094,0.14210751766973662,0.057721139430284896,0.1652227722772277,-0.08498349834983498
"FlowOCT","german_train_1.csv",1,"SP",0.43,751,"0",3,0.0,10800,9,563.0,0.7496671105193076,33.392539964472654,4163.0,10800.435003757477,0.7269076305220884,0.724,0.15178244554274212,-0.07694947830862153,0.14210751766973662,-0.03823088455772106,0.1652227722772277,-0.10396039603960394
"FlowOCT","german_train_1.csv",1,"SP",0.44,751,"0",3,0.0,10800,9,560.0,0.7456724367509987,34.10714285714134,2704.0,10800.63421177864,0.7429718875502008,0.736,0.15178244554274212,-0.021039264140581992,0.14210751766973662,0.022060398372242496,0.1652227722772277,0.016089108910891103
"FlowOCT","german_train_1.csv",1,"SP",0.45,751,"0",3,0.0,10800,9,560.0,0.7456724367509987,34.10714285714166,2513.0,10800.698317050934,0.7269076305220884,0.736,0.15178244554274212,-0.05882756727073024,0.14210751766973662,-0.018526451060184135,0.1652227722772277,-0.07322607260726066
"FlowOCT","german_train_1.csv",1,"SP",0.46,751,"0",3,0.0,10800,9,565.0,0.7523302263648469,32.92035398229788,16940.0,10800.753271102905,0.6907630522088354,0.764,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.12090383379738712,0.1652227722772277,0.029084158415841554
"FlowOCT","german_train_1.csv",1,"SP",0.47,751,"0",3,0.0,10800,9,556.0,0.7403462050599201,35.07194244604112,3155.0,10800.382916688919,0.7429718875502008,0.732,0.15178244554274212,-0.0010182134358410755,0.14210751766973662,0.03309059755836363,0.1652227722772277,0.0707508250825083
"FlowOCT","german_train_1.csv",1,"SP",0.48,751,"0",3,0.0,10800,9,564.0,0.7509986684420772,33.1560283687926,16493.0,10800.377645254135,0.7309236947791165,0.736,0.15178244554274212,0.028761669412410762,0.14210751766973662,0.04208609980723932,0.1652227722772277,0.1272689768976898
"FlowOCT","german_train_1.csv",1,"SP",0.49,751,"0",3,0.0,10800,9,555.0,0.7390146471371505,35.31531531531132,7673.0,10800.3497838974,0.714859437751004,0.724,0.15178244554274212,-0.03799423393739698,0.14210751766973662,-0.016491754122938462,0.1652227722772277,-0.0583745874587458
"FlowOCT","german_train_1.csv",1,"SP",0.4,751,"0",3,0.0,10800,9,562.0,0.748335552596538,33.62989323843198,9170.0,10800.21739935875,0.7068273092369478,0.72,0.15178244554274212,-0.08318460552809803,0.14210751766973662,-0.033304776183336826,0.1652227722772277,-0.1128300330033003
"FlowOCT","german_train_1.csv",1,"SP",0.51,751,"0",3,0.0,10800,9,558.0,0.7430093209054593,34.58781362006944,9106.0,10800.222881555557,0.7188755020080321,0.732,0.15178244554274212,-0.07459271462566353,0.14210751766973662,-0.031270079246091154,0.1652227722772277,-0.09797854785478544
"FlowOCT","german_train_1.csv",1,"SP",0.52,751,"0",3,0.0,10800,9,558.0,0.7430093209054593,34.58781362006963,2695.0,10800.464569807053,0.678714859437751,0.74,0.15178244554274212,-0.09352690829214705,0.14210751766973662,-0.032983508245877036,0.1652227722772277,-0.12561881188118806
"FlowOCT","german_train_1.csv",1,"SP",0.53,751,"0",3,0.0,10800,9,553.0,0.7363515312916112,35.804701627483624,8408.0,10800.228289604187,0.7349397590361446,0.728,0.15178244554274212,-0.028109555189456348,0.14210751766973662,0.01799100449775115,0.1652227722772277,0.004125412541254203
"FlowOCT","german_train_1.csv",1,"SP",0.54,751,"0",3,0.0,10800,9,558.0,0.7430093209054593,34.58781362006997,11090.0,10800.24644446373,0.6907630522088354,0.724,0.15178244554274212,-0.05010982976386591,0.14210751766973662,0.04379952880702509,0.1652227722772277,-0.07611386138613863
"FlowOCT","german_train_1.csv",1,"SP",0.55,751,"0",3,0.0,10800,9,558.0,0.7430093209054593,34.58781362006961,9178.0,10800.230025053024,0.7188755020080321,0.732,0.15178244554274212,-0.07459271462566353,0.14210751766973662,-0.031270079246091154,0.1652227722772277,-0.09797854785478544
"FlowOCT","german_train_1.csv",1,"SP",0.5,751,"0",3,0.0,10800,9,564.0,0.7509986684420772,33.156028368792775,8718.0,10800.235617876053,0.6827309236947792,0.756,0.15178244554274212,-0.050693300384404116,0.14210751766973662,0.07453416149068337,0.1652227722772277,-0.054249174917491705
"FlowOCT","german_train_1.csv",1,"None",1.0,751,"0",4,0.0,10800,9,567.0,0.7549933422103862,32.451499118163554,1893.0,10800.453274726868,0.714859437751004,0.732,0.15178244554274212,-0.021393922753065953,0.14210751766973662,0.026986506746626726,0.1652227722772277,-0.03650990099009899
"FlowOCT","german_train_1.csv",1,"SP",0.01,751,"0",4,0.0,10800,9,567.0,0.7549933422103862,28.74779541446208,167.0,10802.3588681221,0.7068273092369478,0.756,0.15178244554274212,0.007928336079077392,0.14210751766973662,0.03801670593274786,0.1652227722772277,0.05094884488448859
"FlowOCT","german_train_1.csv",1,"SP",0.02,751,"0",4,0.0,10800,9,583.0,0.7762982689747004,25.557461406518012,205.0,10801.972051858902,0.7228915662650602,0.752,0.15178244554274212,0.019231649276954088,0.14210751766973662,0.13193403298350825,0.1652227722772277,0.06786303630363044
"FlowOCT","german_train_1.csv",1,"SP",0.03,751,"0",4,0.0,10800,9,565.0,0.7523302263648469,29.734513274336283,168.0,10801.126049518585,0.7108433734939759,0.756,0.15178244554274212,-0.029402343034962364,0.14210751766973662,0.11479974298564999,0.1652227722772277,-0.016707920792079167
"FlowOCT","german_train_1.csv",1,"SP",0.04,751,"0",4,0.0,10800,9,562.0,0.748335552596538,30.604982206405694,1367.0,10800.586418151855,0.7309236947791165,0.768,0.15178244554274212,-0.0072762218561229774,0.14210751766973662,0.049582351681302206,0.1652227722772277,-0.015676567656765616
"FlowOCT","german_train_1.csv",1,"SP",0.05,751,"0",4,0.0,10800,9,581.0,0.7736351531291611,26.67814113597246,2402.0,10800.27040028572,0.7188755020080321,0.736,0.15178244554274212,0.00922112392458363,0.14210751766973662,0.08642107517669739,0.1652227722772277,-0.00763201320132012
"FlowOCT","german_train_1.csv",1,"SP",0.06,751,"0",4,0.0,10800,9,561.0,0.7470039946737683,31.372549019607842,260.0,10800.159177303314,0.7228915662650602,0.764,0.15178244554274212,0.015685063152114265,0.14210751766973662,0.08031698436496038,0.1652227722772277,0.05280528052805289
"FlowOCT","german_train_1.csv",1,"SP",0.07,751,"0",4,0.0,10800,9,559.0,0.7443408788282291,32.200357781753134,2051.0,10800.80882024765,0.7188755020080321,0.72,0.15178244554274212,-0.10718698517298186,0.14210751766973662,-0.004604840436924329,0.1652227722772277,-0.14253300330033003
"FlowOCT","german_train_1.csv",1,"SP",0.08,751,"0",4,0.0,10800,9,553.0,0.7363515312916112,33.815551537070526,2517.0,10800.168230295181,0.7188755020080321,0.72,0.15178244554274212,-0.029859967051070857,0.14210751766973662,0.08235168130220605,0.1652227722772277,0.06971947194719474
"FlowOCT","german_train_1.csv",1,"SP",0.09,751,"0",4,0.0,10800,9,558.0,0.7430093209054593,32.97491039426524,1372.0,10800.702927827835,0.7389558232931727,0.748,0.15178244554274212,0.07805921654768444,0.14210751766973662,0.06639537374170057,0.1652227722772277,0.030940594059405968
"FlowOCT","german_train_1.csv",1,"SP",0.11,751,"0",4,0.0,10800,9,549.0,0.7310252996005326,35.51912568306011,111.0,10801.648543596268,0.714859437751004,0.732,0.15178244554274212,-0.013385502471169652,0.14210751766973662,0.026986506746626726,0.1652227722772277,0.09447194719471952
"FlowOCT","german_train_1.csv",1,"SP",0.12,751,"0",4,0.0,10800,9,559.0,0.7443408788282291,33.452593917710196,111.0,10801.217341899872,0.7228915662650602,0.748,0.15178244554274212,0.08642229544206481,0.14210751766973662,0.07742557292782182,0.1652227722772277,0.017120462046204654
"FlowOCT","german_train_1.csv",1,"SP",0.13,751,"0",4,0.0,10800,9,559.0,0.7443408788282291,33.631484794275494,190.0,10800.507254600525,0.7349397590361446,0.752,0.15178244554274212,0.08512950759655868,0.14210751766973662,0.07539087599057614,0.1652227722772277,0.037953795379538025
"FlowOCT","german_train_1.csv",1,"SP",0.14,751,"0",4,0.0,10800,9,573.0,0.762982689747004,30.715532286212916,2507.0,10800.206374645233,0.6987951807228916,0.772,0.15178244554274212,0.08725745927146267,0.14210751766973662,0.01831227243521094,0.1652227722772277,0.15408415841584155
"FlowOCT","german_train_1.csv",1,"SP",0.15,751,"0",4,0.0,10800,9,567.0,0.7549933422103862,32.27513227513227,2348.0,10800.414936065674,0.7389558232931727,0.752,0.15178244554274212,0.07570245286472643,0.14210751766973662,0.06639537374170057,0.1652227722772277,-0.005775577557755707
"FlowOCT","german_train_1.csv",1,"SP",0.16,751,"0",4,0.0,10800,9,582.0,0.7749667110519307,29.037800687280964,2460.0,10800.266982078552,0.6987951807228916,0.776,0.15178244554274212,-0.07117197510525353,0.14210751766973662,0.08438637823945183,0.1652227722772277,-0.033415841584158446
"FlowOCT","german_train_1.csv",1,"SP",0.17,751,"0",4,0.0,10800,9,563.0,0.7496671105193076,33.392539964473556,2434.0,10800.231673955917,0.7068273092369478,0.732,0.15178244554274212,0.10548233571297827,0.14210751766973662,0.13364746198329414,0.1652227722772277,0.015057755775577664
"FlowOCT","german_train_1.csv",1,"SP",0.18,751,"0",4,0.0,10800,9,576.0,0.7669773635153129,30.38194444444119,2437.0,10800.190487623215,0.714859437751004,0.764,0.15178244554274212,0.02204603697602059,0.14210751766973662,-0.0025701434996786565,0.1652227722772277,0.11633663366336633
"FlowOCT","german_train_1.csv",1,"SP",0.19,751,"0",4,0.0,10800,9,585.0,0.7789613848202397,28.37606837606334,2400.0,10800.922235965729,0.714859437751004,0.76,0.15178244554274212,0.05359921288669234,0.14210751766973662,0.08149496680231316,0.1652227722772277,-0.021452145214521323
"FlowOCT","german_train_1.csv",1,"SP",0.1,751,"0",4,0.0,10800,9,568.0,0.7563249001331558,30.809859154929576,2502.0,10800.15240764618,0.6907630522088354,0.768,0.15178244554274212,0.06100128134724525,0.14210751766973662,0.12090383379738712,0.1652227722772277,0.10148514851485146
"FlowOCT","german_train_1.csv",1,"SP",0.21,751,"0",4,0.0,10800,9,577.0,0.7683089214380826,30.155979202770933,2404.0,10800.55287194252,0.6907630522088354,0.76,0.15178244554274212,-0.04975517115138195,0.14210751766973662,-0.0025701434996786565,0.1652227722772277,-0.08704620462046198
"FlowOCT","german_train_1.csv",1,"SP",0.22,751,"0",4,0.0,10800,9,572.0,0.7616511318242344,31.293706293704087,2592.0,10800.328824281693,0.6827309236947792,0.772,0.15178244554274212,0.03781118433095376,0.14210751766973662,0.06757335617905336,0.1652227722772277,0.11035478547854793
"FlowOCT","german_train_1.csv",1,"SP",0.23,751,"0",4,0.0,10800,9,579.0,0.7709720372836218,29.70639032814794,2493.0,10800.171294927597,0.6987951807228916,0.76,0.15178244554274212,0.07420373421197157,0.14210751766973662,0.08267294923966595,0.1652227722772277,0.08374587458745886
"FlowOCT","german_train_1.csv",1,"SP",0.24,751,"0",4,0.0,10800,9,575.0,0.7656458055925432,30.60869565216915,2396.0,10800.325888872147,0.678714859437751,0.78,0.15178244554274212,0.0019220208676552497,0.14210751766973662,0.12004711929749412,0.1652227722772277,0.0866336633663366
"FlowOCT","german_train_1.csv",1,"SP",0.25,751,"0",4,0.0,10800,9,573.0,0.762982689747004,31.06457242582613,2348.0,10800.228135824203,0.7429718875502008,0.752,0.15178244554274212,0.15611843309536888,0.14210751766973662,0.1507817519811523,0.1652227722772277,0.07776402640264035
"FlowOCT","german_train_1.csv",1,"SP",0.26,751,"0",4,0.0,10800,9,561.0,0.7470039946737683,33.86809269161783,2523.0,10801.017842531204,0.7228915662650602,0.74,0.15178244554274212,0.13655500640673635,0.14210751766973662,0.13364746198329414,0.1652227722772277,0.10829207920792083
"FlowOCT","german_train_1.csv",1,"SP",0.27,751,"0",4,0.0,10800,9,576.0,0.7669773635153129,30.38194444444265,2545.0,10800.228173017502,0.714859437751004,0.748,0.15178244554274212,-0.02479178107267055,0.14210751766973662,0.035125294495609416,0.1652227722772277,-0.010519801980197974
"FlowOCT","german_train_1.csv",1,"SP",0.28,751,"0",4,0.0,10800,9,581.0,0.7736351531291611,29.259896729772176,2311.0,10800.30955338478,0.7469879518072289,0.768,0.15178244554274212,-0.02585575691012254,0.14210751766973662,0.011351467123581038,0.1652227722772277,-0.05919966996699666
"FlowOCT","german_train_1.csv",1,"SP",0.29,751,"0",4,0.0,10800,9,560.0,0.7456724367509987,34.10714285714101,2454.0,10800.422400712967,0.7389558232931727,0.748,0.15178244554274212,-0.00527411678564893,0.14210751766973662,-0.033304776183336826,0.1652227722772277,0.04084158415841588
"FlowOCT","german_train_1.csv",1,"SP",0.2,751,"0",4,0.0,10800,9,573.0,0.762982689747004,31.0645724258256,2380.0,10800.251743555069,0.6586345381526104,0.748,0.15178244554274212,-0.05150558301299646,0.14210751766973662,0.14874705504390662,0.1652227722772277,-0.024339933993399288
"FlowOCT","german_train_1.csv",1,"SP",0.31,751,"0",4,0.0,10800,9,567.0,0.7549933422103862,32.45149911816364,2437.0,10800.271927833557,0.714859437751004,0.736,0.15178244554274212,0.0846718835804503,0.14210751766973662,0.06875133861640614,0.1652227722772277,0.03403465346534651
"FlowOCT","german_train_1.csv",1,"SP",0.32,751,"0",4,0.0,10800,9,588.0,0.7829560585885486,27.721088435371232,2449.0,10801.442727327347,0.7349397590361446,0.788,0.15178244554274212,0.15317819879187267,0.14210751766973662,0.12411651317198547,0.1652227722772277,0.14624587458745886
"FlowOCT","german_train_1.csv",1,"SP",0.33,751,"0",4,0.0,10800,9,575.0,0.7656458055925432,30.60869565217172,2363.0,10800.219647884369,0.6907630522088354,0.788,0.15178244554274212,-0.026439227530660747,0.14210751766973662,0.14178624973227671,0.1652227722772277,0.0707508250825083
"FlowOCT","german_train_1.csv",1,"SP",0.34,751,"0",4,0.0,10800,9,587.0,0.7816245006657789,27.938671209538274,2543.0,10800.19039940834,0.7228915662650602,0.784,0.15178244554274212,0.042421746293245466,0.14210751766973662,0.056007710430499125,0.1652227722772277,0.07384488448844895
"FlowOCT","german_train_1.csv",1,"SP",0.35,751,"0",4,0.0,10800,9,579.0,0.7709720372836218,29.70639032814898,2310.0,10800.233555078506,0.751004016064257,0.764,0.15178244554274212,0.09785145524437122,0.14210751766973662,0.03309059755836363,0.1652227722772277,0.04496699669966997
"FlowOCT","german_train_1.csv",1,"SP",0.36,751,"0",4,0.0,10800,9,580.0,0.7723035952063915,29.48275862068756,2609.0,10801.299362182617,0.7269076305220884,0.776,0.15178244554274212,0.010868570382573717,0.14210751766973662,0.06671664167916047,0.1652227722772277,-0.021452145214521323
"FlowOCT","german_train_1.csv",1,"SP",0.37,751,"0",4,0.0,10800,9,566.0,0.7536617842876165,32.685512367488116,2505.0,10800.261639356613,0.7068273092369478,0.756,0.15178244554274212,0.010616877173714179,0.14210751766973662,-0.07271364317841067,0.1652227722772277,0.05672442244224429
"FlowOCT","german_train_1.csv",1,"SP",0.38,751,"0",4,0.0,10800,9,577.0,0.7683089214380826,30.155979202766463,2466.0,10800.1258456707,0.7349397590361446,0.768,0.15178244554274212,-0.008088504484715209,0.14210751766973662,0.019168986935103938,0.1652227722772277,0.057755775577557844
"FlowOCT","german_train_1.csv",1,"SP",0.39,751,"0",4,0.0,10800,9,581.0,0.7736351531291611,29.25989672976848,2384.0,10800.31835436821,0.6867469879518072,0.764,0.15178244554274212,-0.00466776496430521,0.14210751766973662,0.05975583636753057,0.1652227722772277,0.0033003300330033403
"FlowOCT","german_train_1.csv",1,"SP",0.3,751,"0",4,0.0,10800,9,571.0,0.7603195739014648,31.52364273204573,2346.0,10800.217592477798,0.6867469879518072,0.764,0.15178244554274212,-0.03928702178290311,0.14210751766973662,0.05857785393017778,0.1652227722772277,-0.04042904290429039
"FlowOCT","german_train_1.csv",1,"SP",0.41,751,"0",4,0.0,10800,9,575.0,0.7656458055925432,30.608695652171658,2495.0,10800.313084125519,0.7028112449799196,0.756,0.15178244554274212,0.04746705107084026,0.14210751766973662,0.052795031055900665,0.1652227722772277,0.06476897689768979
"FlowOCT","german_train_1.csv",1,"SP",0.42,751,"0",4,0.0,10800,9,588.0,0.7829560585885486,27.721088435372394,2442.0,10800.282250881195,0.7309236947791165,0.768,0.15178244554274212,0.07372322899505768,0.14210751766973662,0.09830798886271153,0.1652227722772277,0.03609735973597372
"FlowOCT","german_train_1.csv",1,"SP",0.43,751,"0",4,0.0,10800,9,578.0,0.7696404793608522,29.93079584774697,2499.0,10800.203731775284,0.7028112449799196,0.752,0.15178244554274212,-0.0421014094819695,0.14210751766973662,-0.0637181409295352,0.1652227722772277,-0.023514851485148536
"FlowOCT","german_train_1.csv",1,"SP",0.44,751,"0",4,0.0,10800,9,581.0,0.7736351531291611,29.259896729773,3014.0,10800.284192085266,0.7389558232931727,0.796,0.15178244554274212,0.07808209774848984,0.14210751766973662,0.1991861212251017,0.1652227722772277,0.10457920792079212
"FlowOCT","german_train_1.csv",1,"SP",0.45,751,"0",4,0.0,10800,9,570.0,0.758988015978695,31.754385964910327,2291.0,10800.571725130081,0.7108433734939759,0.756,0.15178244554274212,0.015456251144060129,0.14210751766973662,0.08931248661383606,0.1652227722772277,-0.05816831683168311
"FlowOCT","german_train_1.csv",1,"SP",0.46,751,"0",4,0.0,10800,9,578.0,0.7696404793608522,29.930795847747444,2374.0,10800.167340517044,0.6706827309236948,0.752,0.15178244554274212,0.07572533406553184,0.14210751766973662,0.02441636324694796,0.1652227722772277,0.004331683168316891
"FlowOCT","german_train_1.csv",1,"SP",0.47,751,"0",4,0.0,10800,9,576.0,0.7669773635153129,30.381944444441288,2467.0,10800.532929182053,0.6867469879518072,0.772,0.15178244554274212,0.098331960461285,0.14210751766973662,0.08352966373955883,0.1652227722772277,0.017326732673267342
"FlowOCT","german_train_1.csv",1,"SP",0.48,751,"0",4,0.0,10800,9,572.0,0.7616511318242344,31.29370629370449,2470.0,10800.259971857071,0.7590361445783133,0.768,0.15178244554274212,0.05712291781072676,0.14210751766973662,0.11308631398586422,0.1652227722772277,-0.0016501650165016146
"FlowOCT","german_train_1.csv",1,"SP",0.49,751,"0",4,0.0,10800,9,577.0,0.7683089214380826,30.15597920277117,2300.0,10800.129447937012,0.7068273092369478,0.744,0.15178244554274212,0.153990481420465,0.14210751766973662,0.1348254444206468,0.1652227722772277,0.07570132013201325
"FlowOCT","german_train_1.csv",1,"SP",0.4,751,"0",4,0.0,10800,9,577.0,0.7683089214380826,30.15597920277042,2322.0,10800.264880418777,0.7429718875502008,0.764,0.15178244554274212,0.06865504301665759,0.14210751766973662,0.052795031055900665,0.1652227722772277,-0.008663366336633671
"FlowOCT","german_train_1.csv",1,"SP",0.51,751,"0",4,0.0,10800,9,591.0,0.7869507323568575,27.072758037222943,2424.0,10801.313522100449,0.7429718875502008,0.776,0.15178244554274212,0.07407788760754175,0.14210751766973662,0.05975583636753057,0.1652227722772277,0.05589933993399343
