"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.55,2700,"0",4,0.0,10800,9,2021.0,0.7485185185185185,33.59722909450425,1.0,10800.489203691483,0.7510940193608274,0.7477777777777778,0.19791666666666669,0.0,0.20018214833936082,0.0,0.19730392156862744,0.0
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.5,2700,"0",4,0.0,10800,9,2025.0,0.75,33.33333333333107,1.0,10800.671615362167,0.7526853202493038,0.75,0.19791666666666669,-0.005038126361655772,0.20018214833936082,0.001031826209621443,0.19730392156862744,-0.012459150326797386
"FlowOCT","limited-adult-2_train_5.csv",5,"None",1.0,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7009.0,5148.437395095825,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.01,2700,"0",2,0.0,10800,9,2103.0,0.7788888888888889,20.779838326200668,5068.0,10800.408791303635,0.7801352605755205,0.7797552836484983,0.18978766430738123,-0.06223458038422648,0.20018214833936082,-0.02274575381729156,0.19083608072188823,-0.05899565361229307
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.02,2700,"0",2,0.0,10800,9,2103.0,0.7788888888888889,21.398002853067048,8517.0,10800.428905248642,0.7801352605755205,0.7797552836484983,0.18978766430738123,-0.06223458038422648,0.20018214833936082,-0.02274575381729156,0.19083608072188823,-0.05899565361229307
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.03,2700,"0",2,0.0,10800,9,2103.0,0.7788888888888889,21.635758440323347,2178.0,10800.236195802689,0.7801352605755205,0.7797552836484983,0.18978766430738123,-0.06223458038422648,0.20018214833936082,-0.02274575381729156,0.19083608072188823,-0.05899565361229307
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.04,2700,"0",2,0.0,10800,9,2116.0,0.7837037037037037,20.652173913043477,7458.0,10800.119796991348,0.7904787163506166,0.7853170189098999,0.18978766430738123,0.03956016177957533,0.20018214833936082,0.03171178515803977,0.19083608072188823,0.04379470447985946
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.05,2700,"0",2,0.0,10800,9,2122.0,0.7859259259259259,21.442035815268614,2879.0,10800.40572142601,0.7929982760907042,0.7853170189098999,0.18978766430738123,0.04380687563195146,0.20018214833936082,0.051375460686851684,0.19083608072188823,0.06802496035774994
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.06,2700,"0",2,0.0,10800,9,2122.0,0.7859259259259259,19.839773798303487,4116.0,10800.377854585648,0.7929982760907042,0.7853170189098999,0.18978766430738123,0.04380687563195146,0.20018214833936082,0.051375460686851684,0.19083608072188823,0.06802496035774994
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.07,2700,"0",2,0.0,10800,9,2130.0,0.7888888888888889,10.422535211267606,14080.0,10800.387522935867,0.7937939265349423,0.7808676307007787,0.18978766430738123,0.05971941354903944,0.20018214833936082,0.07843572290021883,0.19083608072188823,0.06337626484445408
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.08,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,14648.0,7770.476968050003,0.7979047871635062,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.20018214833936082,0.09137812470661681,0.19083608072188823,0.07152716777512863
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.09,2700,"0",2,0.0,10800,9,2125.0,0.7870370370370371,23.011764705882353,4528.0,10800.504930019379,0.7947221853865535,0.7808676307007787,0.18978766430738123,0.06744186046511627,0.20018214833936082,0.06792335647232428,0.19083608072188823,0.09646470984154508
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.11,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,21.132596685082873,1827.0,10801.179819583893,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.12,2700,"0",2,0.0,10800,9,2134.0,0.7903703703703704,11.433926897844424,9676.0,10800.212873220444,0.7976395703487601,0.7942157953281423,0.18978766430738123,0.0769716885743175,0.20018214833936082,0.08726951615142224,0.19083608072188823,0.11930891294675962
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.13,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,21.915285451197054,4780.0,10800.409541368484,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.14,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9708.0,8356.842200279236,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.15,2700,"0",2,0.0,10800,9,2137.0,0.7914814814814815,24.520355638745905,6127.0,10800.443325519562,0.7979047871635062,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.20018214833936082,0.09137812470661681,0.19083608072188823,0.07152716777512863
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.16,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,23.112338858195212,4762.0,10800.860304355621,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.17,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,23.480662983425415,2649.0,10800.237447738647,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.18,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,17.587476979742174,13502.0,10800.713415622711,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.19,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,12328.0,7918.683832645416,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.1,2700,"0",2,0.0,10800,9,2137.0,0.7914814814814815,22.601778193729526,9101.0,10800.399896383286,0.7979047871635062,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.20018214833936082,0.09137812470661681,0.19083608072188823,0.07152716777512863
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.21,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,13530.0,6797.908185005188,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.22,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,14.594843462246775,10444.0,10800.61756324768,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.23,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,6.906077348066299,8031.0,10800.679909706116,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.24,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,13196.0,3701.0597376823425,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.25,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,18.047882136279927,5266.0,10800.313844919205,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.26,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,17.771639042357272,13654.0,10801.369593858719,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.27,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11495.0,5210.206346750259,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.28,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,24.309392265190542,5806.0,10800.554018735886,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.29,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14421.0,5595.2106392383575,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.2,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11389.0,7051.287853002548,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.31,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11723.0,4898.6721959114075,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.32,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,18.32412523020258,4928.0,10800.372121810913,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.33,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11525.0,9214.65894651413,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.34,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,9.990791896869244,12510.0,10801.276012659073,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.35,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,16162.0,8181.820383787155,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.36,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7994.0,4829.318020105362,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.37,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14351.0,3872.5453407764435,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.38,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9869.0,3684.6267218589783,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.39,2700,"0",2,0.0,10800,9,2125.0,0.7870370370370371,13.129411764705882,10205.0,10800.470329761505,0.7947221853865535,0.7808676307007787,0.18978766430738123,0.06744186046511627,0.20018214833936082,0.06792335647232428,0.19083608072188823,0.09646470984154508
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.3,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,12014.0,6399.011461496353,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.41,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,24.309392265189746,2615.0,10800.394221305847,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.42,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,10209.0,4134.153434038162,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.43,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14988.0,5396.324940443039,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.44,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,16541.0,9461.187844753265,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.45,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,12337.0,7015.0407593250275,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.46,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9716.0,7908.674110651016,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.47,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,8.425414364640885,10568.0,10800.524194955826,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.48,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9521.0,8637.48831653595,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.49,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9301.0,8057.028836965561,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.4,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9331.0,8614.994959831238,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.51,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14088.0,8726.958549022675,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.52,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11723.0,4492.678885221481,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.53,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,11.141804788213628,12969.0,10800.3840508461,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.54,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,10993.0,9060.585231781006,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.55,2700,"0",2,0.0,10800,9,2134.0,0.7903703703703704,18.978444236176195,4484.0,10801.119317054749,0.7976395703487601,0.7942157953281423,0.18978766430738123,0.0769716885743175,0.20018214833936082,0.08726951615142224,0.19083608072188823,0.11930891294675962
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.5,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,24.309392265192763,365.0,10800.388652563095,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult-2_train_5.csv",5,"None",1.0,2700,"0",3,0.0,10800,9,2031.0,0.7522222222222222,32.93943870014032,28.0,10800.339344739914,0.7522874950271847,0.7530589543937709,0.18978766430738123,0.01871840242669363,0.20018214833936082,0.02190089044058233,0.19083608072188823,0.01934199568783582
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.01,2700,"0",3,0.0,10800,9,2018.0,0.7474074074074074,26.114965312190286,20.0,10800.791060447693,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.02,2700,"0",3,0.0,10800,9,2069.0,0.7662962962962963,23.392943450942486,104.0,10800.931055784225,0.7667418114308447,0.7664071190211346,0.18978766430738123,0.018819514661274017,0.20018214833936082,0.013456990925482068,0.19083608072188823,0.03843872277803763
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.03,2700,"0",3,0.0,10800,9,2099.0,0.7774074074074074,22.05812291567413,243.0,10800.467595815659,0.7811961278345048,0.778642936596218,0.18978766430738123,0.024557633973710816,0.20018214833936082,0.02336746541789403,0.19083608072188823,0.025154291059674413
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.04,2700,"0",3,0.0,10800,9,2103.0,0.7788888888888889,22.25392296718973,221.0,10800.770307779312,0.7839809043893383,0.7808676307007787,0.18978766430738123,0.03316481294236602,0.20018214833936082,0.028544490333700573,0.19083608072188823,0.052179468166417595
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.05,2700,"0",3,0.0,10800,9,2124.0,0.7866666666666666,21.421845574387945,173.0,10800.363441944122,0.7904787163506166,0.7797552836484983,0.18978766430738123,0.04610717896865521,0.20018214833936082,0.059974788102102564,0.19083608072188823,0.06127151804150173
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.06,2700,"0",3,0.0,10800,9,2124.0,0.7866666666666666,21.84557438794727,646.0,10800.275099515915,0.7847765548335764,0.7864293659621802,0.18978766430738123,0.05801314459049545,0.20018214833936082,0.05208736379998347,0.19083608072188823,0.0729303323104302
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.07,2700,"0",3,0.0,10800,9,2071.0,0.7670370370370371,25.35007242877837,19.0,10801.299415826797,0.7696591963930514,0.7675194660734149,0.18978766430738123,0.0384984833164813,0.20018214833936082,0.03445396020179148,0.19083608072188823,0.05126113690550885
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.08,2700,"0",3,0.0,10800,9,2123.0,0.7862962962962963,22.703721149317005,172.0,10800.963510751724,0.7943243601644344,0.7830923248053393,0.18978766430738123,0.058114256825075844,0.20018214833936082,0.06627013962833715,0.19083608072188823,0.07036356791658586
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.09,2700,"0",3,0.0,10800,9,2027.0,0.7507407407407407,28.9590527873705,2.0,10800.298166275024,0.7501657605092162,0.7508342602892102,0.18978766430738123,0.0024140546006066734,0.20018214833936082,-0.0017819243049275535,0.19083608072188823,0.008156606851549756
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.11,2700,"0",3,0.0,10800,9,2128.0,0.7881481481481482,23.637218045112782,111.0,10801.262933969498,0.7904787163506166,0.7853170189098999,0.18978766430738123,0.05386754297269969,0.20018214833936082,0.05039250158677684,0.19083608072188823,0.06430030002623806
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.12,2700,"0",3,0.0,10800,9,2118.0,0.7844444444444445,24.598677998111427,111.0,10801.390367031097,0.7802678689828935,0.778642936596218,0.18978766430738123,0.06282861476238626,0.20018214833936082,0.0646006337478345,0.19083608072188823,0.07875973944489442
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.13,2700,"0",3,0.0,10800,9,2027.0,0.7507407407407407,30.63640848544647,30.0,10800.361394882202,0.7501657605092162,0.7508342602892102,0.18978766430738123,0.0024140546006066734,0.20018214833936082,-0.0017819243049275535,0.19083608072188823,0.008156606851549756
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.14,2700,"0",3,0.0,10800,9,2120.0,0.7851851851851852,25.330188679245285,124.0,10800.524322748184,0.7768200503911948,0.7853170189098999,0.18978766430738123,0.05676188068756319,0.20018214833936082,0.0654818465508567,0.19083608072188823,0.06617118607330678
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.15,2700,"0",3,0.0,10800,9,2126.0,0.7874074074074074,25.35277516462841,235.0,10801.929951667786,0.7899482827211245,0.7897664071190211,0.18978766430738123,0.06333417593528816,0.20018214833936082,0.05107985078279652,0.19083608072188823,0.07968377462667839
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.16,2700,"0",3,0.0,10800,9,2032.0,0.7525925925925926,31.594488188976378,1.0,10800.214363574982,0.7517570613976926,0.7519466073414905,0.18978766430738123,0.005599089989888777,0.20018214833936082,0.005201578832918618,0.19083608072188823,0.011185388836286064
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.17,2700,"0",3,0.0,10800,9,2210.0,0.8185185185185185,21.357466063348415,189.0,10801.592752695084,0.8204482164169208,0.8186874304783093,0.18978766430738123,0.12803336703741153,0.20018214833936082,0.137758387850786,0.19083608072188823,0.13516010905896714
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.18,2700,"0",3,0.0,10800,9,2133.0,0.79,26.160337552742618,168.0,10800.85541844368,0.7908765415727357,0.7819799777530589,0.18978766430738123,0.07117037411526794,0.20018214833936082,0.07760578445351887,0.19083608072188823,0.0962308490856615
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.19,2700,"0",3,0.0,10800,9,2085.0,0.7722222222222223,29.4964028776935,49.0,10800.513910770416,0.7703222384299164,0.7719688542825361,0.18978766430738123,0.044097573306370076,0.20018214833936082,0.03965553903471009,0.19083608072188823,0.06244652574179491
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.1,2700,"0",3,0.0,10800,9,2163.0,0.8011111111111111,21.220527045769764,204.0,10800.332657337189,0.8051982495690226,0.7953281423804227,0.18978766430738123,0.09221435793731042,0.20018214833936082,0.10090512478766078,0.19083608072188823,0.12281112036413831
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.21,2700,"0",3,0.0,10800,9,2080.0,0.7703703703703704,29.80769230768601,1.0,10800.24058675766,0.7687309375414402,0.7708565072302559,0.18978766430738123,0.040912537917087974,0.20018214833936082,0.03267203589686392,0.19083608072188823,0.059417743757058605
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.22,2700,"0",3,0.0,10800,9,2112.0,0.7822222222222223,27.840909090905363,1.0,10800.238362789154,0.7895504574990054,0.7819799777530589,0.18978766430738123,0.048167340748230536,0.20018214833936082,0.06197512993114472,0.19083608072188823,0.05802598706350746
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.23,2700,"0",3,0.0,10800,9,2087.0,0.772962962962963,29.372304743650172,50.0,10800.607179164886,0.7753613579100915,0.7675194660734149,0.18978766430738123,0.04374368048533873,0.20018214833936082,0.05111507682728085,0.19083608072188823,0.05779212630762387
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.24,2700,"0",3,0.0,10800,9,2085.0,0.7722222222222223,29.49640287768916,69.0,10800.491325378418,0.7739026654289882,0.7753058954393771,0.18978766430738123,0.0496840242669363,0.20018214833936082,0.0749167293219508,0.19083608072188823,0.05009753704696608
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.25,2700,"0",3,0.0,10800,9,2124.0,0.7866666666666666,27.11864406778991,46.0,10800.954425573349,0.7859700304999337,0.7908787541713015,0.18978766430738123,0.06869312436804854,0.20018214833936082,0.07686314882321742,0.19083608072188823,0.06501329013563925
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.26,2700,"0",3,0.0,10800,9,2085.0,0.7722222222222223,29.49640287769254,48.0,10800.490556001663,0.7703222384299164,0.7719688542825361,0.18978766430738123,0.044097573306370076,0.20018214833936082,0.03965553903471009,0.19083608072188823,0.06244652574179491
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.27,2700,"0",3,0.0,10800,9,2099.0,0.7774074074074074,28.632682229629175,89.0,10800.248018741608,0.7740352738363612,0.7741935483870968,0.18978766430738123,0.037411526794742175,0.20018214833936082,0.04168179888737054,0.19083608072188823,0.049395954779315306
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.28,2700,"0",3,0.0,10800,9,2032.0,0.7525925925925926,32.87401574802094,31.0,10802.24229478836,0.7517570613976926,0.7519466073414905,0.18978766430738123,0.005599089989888777,0.20018214833936082,0.005201578832918618,0.19083608072188823,0.011185388836286064
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.29,2700,"0",3,0.0,10800,9,2123.0,0.7862962962962963,27.17852096090016,70.0,10800.258155107498,0.7948547937939265,0.7830923248053393,0.18978766430738123,0.05597826086956523,0.20018214833936082,0.06079485683702217,0.19083608072188823,0.07688314947695046
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.2,2700,"0",3,0.0,10800,9,2125.0,0.7870370370370371,27.05882352940637,165.0,10802.116902589798,0.7947221853865535,0.7808676307007787,0.18978766430738123,0.06744186046511627,0.20018214833936082,0.06792335647232428,0.19083608072188823,0.09646470984154508
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.31,2700,"0",3,0.0,10800,9,2111.0,0.7818518518518518,27.901468498329844,98.0,10801.100482940674,0.7845113380188304,0.7853170189098999,0.18978766430738123,0.06426946410515672,0.20018214833936082,0.08247275598461609,0.19083608072188823,0.0629142472535621
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.32,2700,"0",3,0.0,10800,9,2102.0,0.7785185185185185,28.449096098945503,107.0,10800.681051015854,0.7753613579100915,0.7753058954393771,0.18978766430738123,0.04259352881698685,0.20018214833936082,0.04807408221710638,0.19083608072188823,0.06221836890678653
