"FlowOCT","compas_train_4.csv",4,"SP",0.46,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.60132890362298,1.0,10800.742985248566,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_4.csv",4,"SP",0.47,4630,"0",4,0.0,10800,9,3142.0,0.6786177105831533,47.26288987905694,1.0,10800.52575135231,0.6776913099870299,0.667098445595855,0.09816455622609033,0.16006001591343622,0.0953279955049866,0.17096221379407217,0.09780039144785324,0.17132094059433645
"FlowOCT","compas_train_4.csv",4,"SP",0.48,4630,"0",4,0.0,10800,9,2825.0,0.6101511879049676,63.787610619467486,1.0,10800.62964296341,0.606355382619974,0.6075129533678757,0.09816455622609033,0.09048731991488457,0.0953279955049866,0.1002668914173338,0.09780039144785324,0.127933293404906
"FlowOCT","compas_train_4.csv",4,"SP",0.49,4630,"0",4,0.0,10800,9,2688.0,0.5805615550755939,72.13541666666616,1.0,10800.710763931274,0.5836575875486382,0.5770725388601037,0.09816455622609033,0.07930472569255831,0.0953279955049866,0.07389801938474494,0.09780039144785324,0.1085083000751923
"FlowOCT","compas_train_4.csv",4,"SP",0.4,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.60132890363234,1.0,10800.597656965256,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_4.csv",4,"SP",0.51,4630,"0",4,0.0,10800,9,2712.0,0.5857451403887689,70.61209439527158,1.0,10800.521099567413,0.5953307392996109,0.5770725388601037,0.09816455622609033,0.04398370783063976,0.0953279955049866,0.054524511869644576,0.09780039144785324,0.06857240945669352
"FlowOCT","compas_train_4.csv",4,"SP",0.52,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.60132890363018,1.0,10800.456857442856,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_4.csv",4,"SP",0.54,4630,"0",4,0.0,10800,9,2680.0,0.5788336933045356,72.6492537313433,1.0,10800.859592199326,0.5862516212710766,0.5705958549222798,0.09816455622609033,0.07541980408865678,0.0953279955049866,0.06553729456384316,0.09780039144785324,0.1092844788500612
"FlowOCT","compas_train_5.csv",5,"None",1.0,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1898.0,203.60689496994019,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.01,4630,"0",2,0.0,10800,2,2734.0,0.5904967602591793,0.0,2990.0,9709.897614717484,0.5927367055771725,0.5809585492227979,0.09816455622609033,0.005747026197369665,0.0953279955049866,-0.012496137097906979,0.09780039144785324,-0.0035151942592623886
"FlowOCT","compas_train_5.csv",5,"SP",0.02,4630,"0",2,0.0,10800,2,2734.0,0.5904967602591793,0.0,3228.0,8295.439763307571,0.5927367055771725,0.5809585492227979,0.09816455622609033,0.005747026197369665,0.0953279955049866,-0.012496137097906979,0.09780039144785324,-0.0035151942592623886
"FlowOCT","compas_train_5.csv",5,"SP",0.03,4630,"0",2,0.0,10800,9,2750.0,0.593952483801296,56.218181818181826,1133.0,10800.159333229065,0.5920881971465629,0.586139896373057,0.09816455622609033,0.02554538402377371,0.0953279955049866,0.06519454979631967,0.09780039144785324,0.02024035420619852
"FlowOCT","compas_train_5.csv",5,"SP",0.04,4630,"0",2,0.0,10800,2,2806.0,0.6060475161987041,0.0,2981.0,5726.462806940079,0.6154345006485085,0.6036269430051814,0.09816455622609033,0.03748544452140912,0.0953279955049866,0.0421463688720326,0.09780039144785324,0.03557548245294884
"FlowOCT","compas_train_5.csv",5,"SP",0.05,4630,"0",2,0.0,10800,2,2833.0,0.6118790496760259,0.0,3328.0,8737.132215499878,0.6186770428015564,0.6036269430051814,0.09816455622609033,0.048085819600104274,0.0953279955049866,0.036061244556819694,0.09780039144785324,0.022723753122906754
"FlowOCT","compas_train_5.csv",5,"SP",0.06,4630,"0",2,0.0,10800,2,2871.0,0.620086393088553,0.0,3333.0,7148.3926475048065,0.6212710765239948,0.616580310880829,0.09816455622609033,0.05231251463853415,0.0953279955049866,0.03981458069953636,0.09780039144785324,0.02776145190210444
"FlowOCT","compas_train_5.csv",5,"SP",0.07,4630,"0",2,0.0,10800,2,2901.0,0.6265658747300216,0.0,2800.0,8380.128218889236,0.62905317769131,0.6237046632124352,0.09816455622609033,0.06891655744866743,0.0953279955049866,0.09331647703329116,0.09780039144785324,0.049891876057683526
"FlowOCT","compas_train_5.csv",5,"SP",0.08,4630,"0",2,0.0,10800,2,2907.0,0.6278617710583153,0.0,2463.0,6887.436319589615,0.6173800259403373,0.6224093264248705,0.09816455622609033,0.07993137953545382,0.0953279955049866,0.051142014327855034,0.09780039144785324,0.09704100500224833
"FlowOCT","compas_train_5.csv",5,"SP",0.09,4630,"0",2,0.0,10800,2,2942.0,0.6354211663066954,0.0,2067.0,4422.991743803024,0.6309987029831388,0.6321243523316062,0.09816455622609033,0.08560656271438705,0.0953279955049866,0.03737041719342604,0.09780039144785324,0.08681074485175166
"FlowOCT","compas_train_5.csv",5,"SP",0.11,4630,"0",2,0.0,10800,2,3011.0,0.6503239740820734,0.0,2452.0,4598.09553861618,0.6394293125810635,0.6398963730569949,0.09816455622609033,0.10684011979927133,0.0953279955049866,0.06654867256637165,0.09780039144785324,0.11684289283322047
"FlowOCT","compas_train_5.csv",5,"SP",0.12,4630,"0",2,0.0,10800,2,3026.0,0.6535637149028077,0.0,2018.0,3190.2464542388916,0.642023346303502,0.6398963730569949,0.09816455622609033,0.11412076603760424,0.0953279955049866,0.08430397527742661,0.09780039144785324,0.12127606775891442
"FlowOCT","compas_train_5.csv",5,"SP",0.13,4630,"0",2,0.0,10800,2,3026.0,0.6535637149028077,0.0,1800.0,2304.6811730861664,0.642023346303502,0.6398963730569949,0.09816455622609033,0.11412076603760424,0.0953279955049866,0.08430397527742661,0.09780039144785324,0.12127606775891442
"FlowOCT","compas_train_5.csv",5,"SP",0.14,4630,"0",2,0.0,10800,2,3047.0,0.6580993520518359,0.0,2197.0,3193.65371465683,0.6608300907911803,0.6541450777202072,0.09816455622609033,0.1325773620572518,0.0953279955049866,0.12056187666807139,0.09780039144785324,0.13700861446491241
"FlowOCT","compas_train_5.csv",5,"SP",0.15,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2014.0,2423.2069675922394,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.16,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1908.0,2462.005738735199,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.17,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1847.0,3412.7509026527405,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.18,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1519.0,1606.0143449306488,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.19,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1993.0,3591.713386297226,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.1,4630,"0",2,0.0,10800,2,2981.0,0.6438444924406047,0.0,2310.0,5881.660813808441,0.6426718547341116,0.6424870466321243,0.09816455622609033,0.09983854008342086,0.0953279955049866,0.06411574659362274,0.09780039144785324,0.09469567634837733
"FlowOCT","compas_train_5.csv",5,"SP",0.21,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1939.0,3645.619502067566,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.22,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1319.0,1902.9125545024872,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.23,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1444.0,2319.1032843589783,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.24,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2088.0,4924.617548704147,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.25,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1383.0,2648.6627349853516,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.26,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2214.0,3817.5444898605347,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.27,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1450.0,2619.330323457718,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.28,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1814.0,3820.304694414139,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.29,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2057.0,3057.4347066879272,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.2,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1245.0,2679.4317536354065,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.31,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2049.0,3588.766627550125,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.32,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1950.0,3265.689954996109,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.33,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1979.0,3358.945725440979,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.34,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1965.0,2958.2921392917633,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.35,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1591.0,2817.997590303421,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.36,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2006.0,4106.4599609375,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.37,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2027.0,3387.949551343918,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.38,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1602.0,2429.995536327362,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.39,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1964.0,3390.6810281276703,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.3,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1560.0,3749.887075662613,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.41,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1925.0,3443.223906993866,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.42,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1863.0,2386.4340991973877,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.43,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1939.0,3976.686698913574,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.44,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1441.0,4347.3279683589935,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.45,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2129.0,3393.9829907417297,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.46,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1576.0,2605.730669736862,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.47,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1827.0,3029.735098838806,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.48,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1517.0,2195.9245965480804,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.49,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1927.0,2805.5717403888702,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.4,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1774.0,3616.3254582881927,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.51,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1486.0,2223.6498544216156,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.52,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1804.0,3006.677167415619,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.53,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1644.0,2865.203587770462,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.54,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1827.0,3444.799773454666,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.55,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1639.0,3719.1314594745636,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.5,4630,"0",2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1607.0,2714.851454973221,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"None",1.0,4630,"0",3,0.0,10800,9,3134.0,0.676889848812095,1.1167836630504147,868744.0,10800.628702640533,0.6802853437094682,0.6755181347150259,0.09816455622609033,0.1656554658002316,0.0953279955049866,0.16610759938193564,0.09780039144785324,0.18510371129134884
"FlowOCT","compas_train_5.csv",5,"SP",0.01,4630,"0",3,0.0,10800,9,2757.0,0.5954643628509719,62.749365252085596,226.0,10801.007276296616,0.5875486381322957,0.5880829015544041,0.09816455622609033,0.0072391184820109755,0.0953279955049866,0.01161960949571561,0.09780039144785324,0.011633352551221221
"FlowOCT","compas_train_5.csv",5,"SP",0.02,4630,"0",3,0.0,10800,9,2724.0,0.5883369330453564,65.30837004405286,114.0,10800.733989477158,0.5946822308690013,0.5841968911917098,0.09816455622609033,0.018623952877624306,0.0953279955049866,0.02540244416350612,0.09780039144785324,-0.0014982489332205917
"FlowOCT","compas_train_5.csv",5,"SP",0.03,4630,"0",3,0.0,10800,9,2107.0,0.4550755939524838,114.47555766492643,38.0,10801.139470815659,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.04,4630,"0",3,0.0,10800,9,2737.0,0.5911447084233261,65.65582754841067,111.0,10801.174433469772,0.5998702983138781,0.586139896373057,0.09816455622609033,0.029098498854664423,0.0953279955049866,0.047888748419721794,0.09780039144785324,0.011232202463248075
"FlowOCT","compas_train_5.csv",5,"SP",0.05,4630,"0",3,0.0,10800,9,2846.0,0.6146868250539956,59.87350667603655,1546.0,10800.727180957794,0.6199740596627756,0.6198186528497409,0.09816455622609033,0.049771015951641684,0.0953279955049866,0.04355667930889162,0.09780039144785324,0.053291389826460644
"FlowOCT","compas_train_5.csv",5,"SP",0.06,4630,"0",3,0.0,10800,9,2888.0,0.6237580993520518,58.102493074792235,510.0,10800.68401503563,0.6277561608300908,0.6159326424870466,0.09816455622609033,0.049990697782583804,0.0953279955049866,0.05996347801657531,0.09780039144785324,0.04556318673629889
"FlowOCT","compas_train_5.csv",5,"SP",0.07,4630,"0",3,0.0,10800,9,2915.0,0.6295896328293736,57.1869639794168,162.0,10801.999705314636,0.62905317769131,0.6262953367875648,0.09816455622609033,0.06864621175501273,0.0953279955049866,0.10364377019244264,0.09780039144785324,0.0525487957101195
"FlowOCT","compas_train_5.csv",5,"SP",0.08,4630,"0",3,0.0,10800,9,2904.0,0.6272138228941685,58.26446280991735,279.0,10800.315161705017,0.6251621271076524,0.625,0.09816455622609033,0.06884803665073658,0.0953279955049866,0.08121365360303412,0.09780039144785324,0.0482014482451083
"FlowOCT","compas_train_5.csv",5,"SP",0.09,4630,"0",3,0.0,10800,9,2964.0,0.6401727861771058,55.66801619433198,212.0,10802.635528326035,0.6303501945525292,0.6295336787564767,0.09816455622609033,0.08898816791166875,0.0953279955049866,0.06759376316898447,0.09780039144785324,0.08044458624633599
"FlowOCT","compas_train_5.csv",5,"SP",0.11,4630,"0",3,0.0,10800,9,3007.0,0.6494600431965443,53.70801463252411,167.0,10800.796978235245,0.6530479896238651,0.6457253886010362,0.09816455622609033,0.10983883908326642,0.0953279955049866,0.11522404832139344,0.09780039144785324,0.10859785916460019
"FlowOCT","compas_train_5.csv",5,"SP",0.12,4630,"0",3,0.0,10800,9,3029.0,0.6542116630669547,52.65764278639815,1658.0,10800.742734193802,0.6543450064850843,0.6528497409326425,0.09816455622609033,0.11915393010380282,0.0953279955049866,0.1337772159011097,0.09780039144785324,0.112685858433201
"FlowOCT","compas_train_5.csv",5,"SP",0.13,4630,"0",3,0.0,10800,9,3053.0,0.6593952483801296,51.49033737307567,481.0,10801.107867479324,0.6640726329442282,0.6696891191709845,0.09816455622609033,0.1230990669543709,0.0953279955049866,0.12973732265767657,0.09780039144785324,0.12239928800523925
"FlowOCT","compas_train_5.csv",5,"SP",0.14,4630,"0",3,0.0,10800,9,3054.0,0.6596112311015119,51.440733464309105,263.0,10800.749298095703,0.6634241245136187,0.6528497409326425,0.09816455622609033,0.1312451516344494,0.0953279955049866,0.13579997190616666,0.09780039144785324,0.1330754777884129
"FlowOCT","compas_train_5.csv",5,"SP",0.15,4630,"0",3,0.0,10800,9,3089.0,0.667170626349892,49.6924571058595,188.0,10804.705493211746,0.6569390402075227,0.663860103626943,0.09816455622609033,0.1436237452388427,0.0953279955049866,0.10987498244135419,0.09780039144785324,0.1579337225422094
"FlowOCT","compas_train_5.csv",5,"SP",0.16,4630,"0",3,0.0,10800,9,3096.0,0.6686825053995681,49.38630490956072,963.0,10800.753787279129,0.6757457846952011,0.6768134715025906,0.09816455622609033,0.15004269053349872,0.0953279955049866,0.1863295406658238,0.09780039144785324,0.15255271392028125
"FlowOCT","compas_train_5.csv",5,"SP",0.17,4630,"0",3,0.0,10800,9,3097.0,0.6688984881209503,49.37035841136584,276.0,10801.6613509655,0.6744487678339819,0.6761658031088082,0.09816455622609033,0.1554944543834208,0.0953279955049866,0.18232897878915577,0.09780039144785324,0.1613500286402504
"FlowOCT","compas_train_5.csv",5,"SP",0.18,4630,"0",3,0.0,10800,9,3121.0,0.6740820734341253,47.99743671900032,954.0,10802.679319620132,0.6783398184176395,0.6781088082901554,0.09816455622609033,0.16480207040781913,0.0953279955049866,0.17286697569883402,0.09780039144785324,0.17463276108806824
"FlowOCT","compas_train_5.csv",5,"SP",0.19,4630,"0",3,0.0,10800,9,3112.0,0.6721382289416846,48.58611825192802,665.0,10800.300321340561,0.6867704280155642,0.6826424870466321,0.09816455622609033,0.15228269770949499,0.0953279955049866,0.1977524933277145,0.09780039144785324,0.13921773867030873
"FlowOCT","compas_train_5.csv",5,"SP",0.1,4630,"0",3,0.0,10800,9,2981.0,0.6438444924406047,55.18282455551828,167.0,10801.441308736801,0.6426718547341116,0.6424870466321243,0.09816455622609033,0.09983854008342086,0.0953279955049866,0.06411574659362274,0.09780039144785324,0.09469567634837733
"FlowOCT","compas_train_5.csv",5,"SP",0.21,4630,"0",3,0.0,10800,9,3096.0,0.6686825053995681,49.35400516795866,50.0,10803.068554878235,0.6757457846952011,0.6768134715025906,0.09816455622609033,0.15004269053349872,0.0953279955049866,0.1863295406658238,0.09780039144785324,0.15255271392028125
"FlowOCT","compas_train_5.csv",5,"SP",0.22,4630,"0",3,0.0,10800,9,3083.0,0.6658747300215982,50.048653908530646,510.0,10800.88123869896,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.23,4630,"0",3,0.0,10800,9,3132.0,0.6764578833693304,47.66922094508301,174.0,10802.81466960907,0.6841763942931258,0.6813471502590673,0.09816455622609033,0.1635994265847407,0.0953279955049866,0.160331507234162,0.09780039144785324,0.1757541155200305
"FlowOCT","compas_train_5.csv",5,"SP",0.24,4630,"0",3,0.0,10800,9,3104.0,0.6704103671706263,49.03350515463917,189.0,10801.2324924469,0.6608300907911803,0.6729274611398963,0.09816455622609033,0.15951351064024166,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_5.csv",5,"SP",0.25,4630,"0",3,0.0,10800,9,3078.0,0.6647948164146869,50.19493177387915,250.0,10801.22351193428,0.6582360570687419,0.658678756476684,0.09816455622609033,0.1411030104301112,0.0953279955049866,0.10484056749543469,0.09780039144785324,0.15482900744273342
"FlowOCT","compas_train_5.csv",5,"SP",0.26,4630,"0",3,0.0,10800,9,3107.0,0.6710583153347732,48.8252333440618,488.0,10800.254860639572,0.6725032425421531,0.6794041450777202,0.09816455622609033,0.15356424426958493,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.1571239591088125
"FlowOCT","compas_train_5.csv",5,"SP",0.27,4630,"0",3,0.0,10800,9,3065.0,0.661987041036717,50.864600326264274,236.0,10802.888060569763,0.6459143968871596,0.6573834196891192,0.09816455622609033,0.13002008282295718,0.0953279955049866,0.08087652760219122,0.09780039144785324,0.1264350444716853
"FlowOCT","compas_train_5.csv",5,"SP",0.28,4630,"0",3,0.0,10800,9,3058.0,0.660475161987041,51.24264224983649,111.0,10804.788961172104,0.6634241245136187,0.6664507772020726,0.09816455622609033,0.12105880828628235,0.0953279955049866,0.17211967973029918,0.09780039144785324,0.1173261387531509
"FlowOCT","compas_train_5.csv",5,"SP",0.29,4630,"0",3,0.0,10800,9,3082.0,0.665658747300216,50.06489292667099,175.0,10802.170712709427,0.6666666666666666,0.6845854922279793,0.09816455622609033,0.18139614655643538,0.0953279955049866,0.17613709790700938,0.09780039144785324,0.19116014471256193
"FlowOCT","compas_train_5.csv",5,"SP",0.2,4630,"0",3,0.0,10800,9,3059.0,0.6606911447084233,50.931677018633536,171.0,10801.23492860794,0.6640726329442282,0.6735751295336787,0.09816455622609033,0.1848126350690274,0.0953279955049866,0.21282764433206913,0.09780039144785324,0.18565785815706048
