"FlowOCT","adult_train_3.csv",3,"SP",0.47,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530893814,1.0,10800.67483997345,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.48,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308894956,1.0,10800.61971449852,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.49,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530888295,1.0,10800.877929925919,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.4,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025309004805,1.0,10800.877228498459,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.51,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530896438,1.0,10800.600170135498,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.52,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530893095,1.0,10801.028792381287,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.53,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530899127,1.0,10800.745997905731,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.54,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308993415,1.0,10800.597961425781,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.55,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530898481,1.0,10800.714832305908,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.5,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308757316,1.0,10800.797310829163,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"None",1.0,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.921218395233,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.01,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.989482402802,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.02,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.583300113678,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.03,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.770789384842,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.04,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.557222604752,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.05,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.545219659805,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.06,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.789229631424,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.07,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.683967590332,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.08,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10807.774537086487,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.09,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.585032701492,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.11,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.36453127861,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.12,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10816.794662714005,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.13,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.276619911194,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.14,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.341285705566,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.15,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.114775180817,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.16,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.62346458435,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.17,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.541658878326,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.18,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.554941177368,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.19,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.89760684967,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.1,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.928963422775,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.21,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.537396669388,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.22,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.580867528915,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.23,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.016868591309,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.24,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.47553229332,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.25,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.273335933685,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.26,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.81728720665,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.27,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.904316425323,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.28,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.93259382248,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.29,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.065388679504,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.2,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.139726877213,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.31,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.462503910065,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.32,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10803.248127222061,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.33,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10803.107350111008,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.34,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.556152582169,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.35,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.542310476303,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.36,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.510870456696,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.37,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.958051681519,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.38,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.50144457817,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.39,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.896746635437,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.3,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10803.611127853394,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.41,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.362953662872,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.42,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.79215669632,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.43,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.08864402771,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.44,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.907011032104,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.45,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.013209104538,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.46,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.483549118042,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.47,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.540974617004,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.48,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.91510462761,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.49,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.77337884903,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.4,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.677896022797,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.51,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.228917837143,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.52,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.190645217896,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.53,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.941798448563,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.54,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.9547560215,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.55,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.892790317535,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.5,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10805.535199642181,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"None",1.0,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.029053211212,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.01,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10813.428906202316,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.02,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.532419919968,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.03,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10803.371594905853,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.04,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.57327914238,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.05,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.67277264595,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.08,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.963766813278,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.12,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.97535777092,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.22,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10805.068964481354,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.25,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.224658489227,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.32,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.856224775314,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.34,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.795602560043,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.37,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.707632541656,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.42,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.594327926636,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.45,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.17856836319,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.46,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.253390073776,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.4,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.884271860123,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.51,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.636630535126,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.52,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.605057954788,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.53,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.22753405571,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.54,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.925792694092,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.55,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.759224653244,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_3.csv",3,"SP",0.5,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.031774520874,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"None",1.0,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.07828134196586,7.0,10801.000200748444,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.01,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,24.932313125367862,1.0,10800.722789525986,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.02,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,25.361977633902296,1.0,10801.766860961914,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.03,22621,"0",2,0.0,10800,9,17026.0,0.7526634543123646,25.52566662751087,1.0,10800.895644664764,0.7529505370640499,0.7525198938992043,0.20015116280314163,0.005152065320880729,0.20018214833936082,0.004072820819795914,0.20013566369852157,0.005691854759568204
"FlowOCT","adult_train_4.csv",4,"SP",0.04,22621,"0",2,0.0,10800,9,17026.0,0.7526634543123646,25.960296017855043,1.0,10800.831611156464,0.7529505370640499,0.7525198938992043,0.20015116280314163,0.005152065320880729,0.20018214833936082,0.004072820819795914,0.20013566369852157,0.005691854759568204
"FlowOCT","adult_train_4.csv",4,"SP",0.05,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,26.344527947393143,1.0,10800.747828245163,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.06,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,27.08652148322543,1.0,10800.869492292404,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.07,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,27.207609206200097,1.0,10800.837497472763,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.08,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,832.0011771630371,0.0,10801.064852237701,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.09,22621,"0",2,0.0,10800,9,17026.0,0.7526634543123646,28.1099494890168,1.0,10801.124210596085,0.7529505370640499,0.7525198938992043,0.20015116280314163,0.005152065320880729,0.20018214833936082,0.004072820819795914,0.20013566369852157,0.005691854759568204
"FlowOCT","adult_train_4.csv",4,"SP",0.11,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,28.92790042273368,1.0,10801.695262908936,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.12,22621,"0",2,0.0,10800,9,17484.0,0.7729101277573935,26.018073667353008,1.0,10800.842375516891,0.7737700570216152,0.7740053050397878,0.20015116280314163,0.04045817579404616,0.20018214833936082,0.031103473897822004,0.20013566369852157,0.03654129815710097
