"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.3,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10323.0,2940.7630734443665,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.41,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13254.0,3587.9000051021576,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.42,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13624.0,2618.7388660907745,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.43,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10836.0,2088.0269758701324,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.44,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10834.0,2813.496467113495,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.45,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10834.0,5798.8038465976715,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.46,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10834.0,3650.2676515579224,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.47,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10552.0,2275.739820957184,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.48,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10552.0,2755.374683380127,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.49,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,9228.0,2957.227872133255,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.4,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12881.0,3949.3482480049133,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.51,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10552.0,2135.629786491394,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.52,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10552.0,2801.698564052582,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.53,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10552.0,2254.3612728118896,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.54,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10552.0,2802.495760679245,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.55,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10552.0,2651.1930100917816,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"PE",0.5,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,9348.0,2308.4297144412994,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.01,1800,"1",2,0.0,10800,9,1405.0,0.7805555555555556,1.2099644128113878,25963.0,10800.386516332626,0.776454737455393,0.77,0.1982230392156863,0.0023488562091503185,0.2003740677452181,0.005267059321619028,0.19730392156862744,0.007148692810457519,0.316615298402914,0.17045454545454547,0.32631518733911713,0.1767049873838836,0.5235849056603773,0.21212121212121213,0.015323696701330748,0.01938510351784966,0.042226523593858645,0.2146540027137042,0.19734977808560966,0.05227064919231941,0.2146540027137042,0.19734977808560966,0.05227064919231941
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.02,1800,"1",2,0.0,10800,2,1405.0,0.7805555555555556,0.0,21129.0,7714.758522510529,0.7774743281625519,0.7733333333333333,0.1982230392156863,0.017463235294117654,0.2003740677452181,0.025491652349341067,0.19730392156862744,0.02777777777777779,0.316615298402914,0.04780701754385974,0.32631518733911713,0.0713299647249499,0.5235849056603773,0.1622641509433962,0.012298296924723274,0.007827995576662944,0.023377746039501622,0.06346191122310524,0.017797013871817008,0.09478817433709236,0.06346191122310524,0.017797013871817008,0.09478817433709236
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.03,1800,"1",2,0.0,10800,2,1408.0,0.7822222222222223,0.0,19458.0,7405.748721122742,0.77787488165465,0.7744444444444445,0.1982230392156863,0.02542892156862745,0.2003740677452181,0.03663733719222265,0.19730392156862744,0.02328431372549021,0.316615298402914,0.15087719298245605,0.32631518733911713,0.27181332824864135,0.5235849056603773,0.14245283018867916,0.006823540982224603,0.0002735318428769701,0.022663634826076334,0.03620856755185112,0.02435243942619497,0.0740627857360561,0.03620856755185112,0.02435243942619497,0.0740627857360561
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.04,1800,"1",2,0.0,10800,9,1414.0,0.7855555555555556,18.458274398868458,5229.0,10800.322207212448,0.7751438351176171,0.7622222222222222,0.1982230392156863,0.038705065359477125,0.2003740677452181,0.03681754538184254,0.19730392156862744,0.037785947712418305,0.316615298402914,0.06973684210526299,0.32631518733911713,0.03590330437550614,0.5235849056603773,0.07547169811320753,0.006207689479710857,0.005499824585432397,0.009649897581418064,0.020585384764489234,0.0053388321451316445,0.07223407497714113,0.020585384764489234,0.005499824585432397,0.07223407497714113
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.05,1800,"1",2,0.0,10800,2,1424.0,0.7911111111111111,0.0,17077.0,5266.875626087189,0.7847571189279732,0.7722222222222223,0.1982230392156863,0.04942810457516342,0.2003740677452181,0.04384987338382243,0.19730392156862744,0.04942810457516342,0.316615298402914,0.07397029980386663,0.32631518733911713,0.062446163938157814,0.5235849056603773,0.1164898320070734,0.004819096548187449,0.006787254815383788,0.0015691654295003077,0.03481294824578407,0.027360260918143753,0.0022858884486436915,0.03481294824578407,0.027360260918143753,0.0022858884486436915
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.06,1800,"1",2,0.0,10800,2,1431.0,0.795,0.0,11720.0,7645.419705629349,0.7878887189571043,0.7722222222222223,0.1982230392156863,0.05841503267973858,0.2003740677452181,0.05359586993450634,0.19730392156862744,0.06760620915032682,0.316615298402914,0.0963855421686747,0.32631518733911713,0.06828796710806959,0.5235849056603773,0.12068965517241378,0.0038777569892120695,0.0013345956901422845,0.011115704808975252,0.046481876332622574,0.017618163079960225,0.053032612008533986,0.046481876332622574,0.017618163079960225,0.053032612008533986
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.07,1800,"1",2,0.0,10800,2,1437.0,0.7983333333333333,0.0,13706.0,2930.281090736389,0.7873789236035249,0.7766666666666666,0.1982230392156863,0.06678921568627454,0.2003740677452181,0.05984961777142757,0.19730392156862744,0.0778186274509804,0.316615298402914,0.08517792098627067,0.32631518733911713,0.07489378388129136,0.5235849056603773,0.10786914235190097,0.0026858618759820208,0.003053739943724626,0.018989720557006762,0.0015506881178523058,0.005776948581077412,0.0633953063090521,0.0026858618759820208,0.005776948581077412,0.0633953063090521
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.08,1800,"1",2,0.0,10800,2,1437.0,0.7983333333333333,0.0,15223.0,6658.955124616623,0.7873789236035249,0.7766666666666666,0.1982230392156863,0.06678921568627454,0.2003740677452181,0.05984961777142757,0.19730392156862744,0.0778186274509804,0.316615298402914,0.08517792098627067,0.32631518733911713,0.07489378388129136,0.5235849056603773,0.10786914235190097,0.0026858618759820208,0.003053739943724626,0.018989720557006762,0.0015506881178523058,0.005776948581077412,0.0633953063090521,0.0026858618759820208,0.005776948581077412,0.0633953063090521
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.09,1800,"1",2,0.0,10800,2,1437.0,0.7983333333333333,0.0,14407.0,7014.63182592392,0.7873789236035249,0.7766666666666666,0.1982230392156863,0.06678921568627454,0.2003740677452181,0.05984961777142757,0.19730392156862744,0.0778186274509804,0.316615298402914,0.08517792098627067,0.32631518733911713,0.07489378388129136,0.5235849056603773,0.10786914235190097,0.0026858618759820208,0.003053739943724626,0.018989720557006762,0.0015506881178523058,0.005776948581077412,0.0633953063090521,0.0026858618759820208,0.005776948581077412,0.0633953063090521
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.11,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12029.0,6414.115182876587,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.12,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15399.0,7641.022716522217,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.13,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12466.0,6798.624048948288,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.14,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15952.0,4293.637013196945,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.15,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13319.0,3617.2037053108215,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.16,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15689.0,4108.0904276371,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.17,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,11698.0,9212.533857107162,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.18,1800,"1",2,0.0,10800,9,1448.0,0.8044444444444444,22.65193370165746,7383.0,10800.321791172028,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.19,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14571.0,4577.21768951416,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.1,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14591.0,6451.879348993301,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.21,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,16512.0,5334.315303564072,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.22,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,16384.0,3125.411282300949,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.23,1800,"1",2,0.0,10800,2,1448.0000004966666,0.8044444444444444,0.0,15322.0,5914.214983701706,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.24,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10713.0,3668.56884932518,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.25,1800,"1",2,0.0,10800,9,1448.0,0.8044444444444444,24.309392265187217,13530.0,10800.109248638153,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.26,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,18269.0,5547.184344053268,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.27,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,16858.0,4435.128732442856,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.28,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13466.0,7731.190644264221,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.29,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15252.0,4607.855162858963,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.2,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15255.0,6729.22069311142,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.31,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,16680.0,8950.999186992645,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.32,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,17614.0,5421.637119293213,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
