"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.04,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,35751.0,3091.761242389679,0.6947791164658634,0.712,0.16083650190114068,-0.025448126018468242,0.14210751766973662,0.10152066823730987,0.1652227722772277,-0.021245874587458746
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.05,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,26808.0,2666.5526552200317,0.6947791164658634,0.712,0.16083650190114068,-0.025448126018468242,0.14210751766973662,0.10152066823730987,0.1652227722772277,-0.021245874587458746
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.06,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,41877.0,3508.5962381362915,0.6947791164658634,0.712,0.16083650190114068,-0.025448126018468242,0.14210751766973662,0.10152066823730987,0.1652227722772277,-0.021245874587458746
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.07,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,45878.0,4076.078242301941,0.6947791164658634,0.712,0.16083650190114068,-0.025448126018468242,0.14210751766973662,0.10152066823730987,0.1652227722772277,-0.021245874587458746
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.08,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,58389.0,3358.86043381691,0.6706827309236948,0.668,0.16083650190114068,0.06613253666485613,0.14210751766973662,0.18098093810237742,0.1652227722772277,-0.08147689768976885
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.09,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,42660.0,2937.611497402191,0.6666666666666666,0.676,0.16083650190114068,0.08324280282455193,0.14210751766973662,0.1957592632255301,0.1652227722772277,-0.03589108910891092
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.11,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,44811.0,3391.9266686439514,0.6666666666666666,0.676,0.16083650190114068,0.08324280282455193,0.14210751766973662,0.1957592632255301,0.1652227722772277,-0.03589108910891092
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.12,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,41767.0,3038.4072318077087,0.6666666666666666,0.676,0.16083650190114068,0.08324280282455193,0.14210751766973662,0.1957592632255301,0.1652227722772277,-0.03589108910891092
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.13,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,34902.0,2626.146768093109,0.6706827309236948,0.696,0.16083650190114068,0.12281368821292776,0.14210751766973662,0.18794174341400732,0.1652227722772277,-0.015057755775577553
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.14,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,45694.0,2537.0656654834747,0.6666666666666666,0.676,0.16083650190114068,0.08324280282455193,0.14210751766973662,0.1957592632255301,0.1652227722772277,-0.03589108910891092
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.15,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,41114.0,2510.9798336029053,0.6706827309236948,0.696,0.16083650190114068,0.12281368821292776,0.14210751766973662,0.18794174341400732,0.1652227722772277,-0.015057755775577553
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.16,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,40108.0,2332.980047225952,0.6746987951807228,0.664,0.16083650190114068,0.09752851711026617,0.14210751766973662,0.20561147997429857,0.1652227722772277,-0.030940594059405968
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.17,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,50185.0,3764.162648677826,0.6706827309236948,0.696,0.16083650190114068,0.12281368821292776,0.14210751766973662,0.18794174341400732,0.1652227722772277,-0.015057755775577553
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.18,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,40591.0,2863.63458776474,0.6706827309236948,0.696,0.16083650190114068,0.12281368821292776,0.14210751766973662,0.18794174341400732,0.1652227722772277,-0.015057755775577553
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.19,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,42485.0,2928.787316083908,0.6706827309236948,0.696,0.16083650190114068,0.12281368821292776,0.14210751766973662,0.18794174341400732,0.1652227722772277,-0.015057755775577553
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.1,666,"1",2,0.0,10800,2,464.0,0.6966966966966966,0.0,51508.0,4201.380872249603,0.6666666666666666,0.676,0.16083650190114068,0.08324280282455193,0.14210751766973662,0.1957592632255301,0.1652227722772277,-0.03589108910891092
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.21,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,54220.0,2349.549542427063,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.22,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,49008.0,2566.6743824481964,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.23,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,43960.0,2529.0208780765533,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.24,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,46053.0,2780.474420070648,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.25,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,49405.0,2911.2445731163025,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.26,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,38069.0,2596.6179144382477,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.27,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,42064.0,2313.349057674408,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.28,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,35253.0,2441.733342885971,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.29,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,45134.0,3107.869915485382,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.2,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,52393.0,2965.543552160263,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.31,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,38119.0,2587.997789621353,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.32,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,32551.0,2072.1046254634857,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.33,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,51534.0,2458.8053963184357,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.34,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,42549.0,2375.313067674637,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.35,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,40830.0,1827.978955745697,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.36,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,47647.0,2167.292960166931,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.37,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,46889.0,2407.665713071823,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.38,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,52546.0,2499.8433606624603,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.39,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,42550.0,2220.17955493927,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.3,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,48072.0,2604.4564683437347,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.41,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,29974.0,1613.4614789485931,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.42,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,46841.0,2434.66095328331,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.43,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,40762.0,2839.4590921401978,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.44,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,44797.0,3029.443299770355,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.45,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,41537.0,2207.5707726478577,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.46,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,36338.0,2143.241581439972,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.47,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,32502.0,2040.9750049114227,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.48,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,34810.0,1832.8752052783966,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.49,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,38640.0,2070.9847428798676,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.4,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,37865.0,2214.2088482379913,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.51,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,30809.0,2163.103596687317,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.52,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,43731.0,2808.294326066971,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.53,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,43367.0,2280.8965463638306,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.54,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,45834.0,2576.910867214203,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.55,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,44763.0,2174.5653171539307,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.5,666,"1",2,0.0,10800,2,468.0,0.7027027027027027,0.0,41108.0,2193.056700229645,0.6666666666666666,0.628,0.16083650190114068,0.19712112982074959,0.14210751766973662,0.1464981794816877,0.1652227722772277,0.14273927392739283
"FlowOCT","german-balance_train_calibration_5.csv",5,"None",1.0,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.60330578512195,21927.0,10800.299795866013,0.6465863453815262,0.68,0.16083650190114068,0.01757197175448133,0.14210751766973662,0.08128078817733986,0.1652227722772277,0.0404290429042905
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.01,666,"1",3,0.0,10800,9,466.0,0.6996996996996997,38.197424892703864,20390.0,10800.221072673798,0.6586345381526104,0.696,0.16083650190114068,-0.030119500271591493,0.14210751766973662,0.02184621974726919,0.1652227722772277,-0.02310231023102305
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.02,666,"1",3,0.0,10800,9,476.0,0.7147147147147147,35.714285714285715,17629.0,10800.157938718796,0.6706827309236948,0.712,0.16083650190114068,0.012221618685497093,0.14210751766973662,0.12647247804669093,0.1652227722772277,-0.05486798679867977
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.03,666,"1",3,0.0,10800,9,477.0,0.7162162162162162,35.63941299790356,13052.0,10800.273800849915,0.7068273092369478,0.728,0.16083650190114068,-0.034084736556219464,0.14210751766973662,0.033411865495823534,0.1652227722772277,-0.029290429042904242
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.04,666,"1",3,0.0,10800,9,476.0,0.7147147147147147,36.344537815126046,13561.0,10800.25876235962,0.6867469879518072,0.668,0.16083650190114068,0.03647474198805001,0.14210751766973662,0.03662454487042188,0.1652227722772277,-0.12128712871287128
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.05,666,"1",3,0.0,10800,9,473.0,0.7102102102102102,37.420718816067655,9811.0,10800.317705154419,0.6907630522088354,0.664,0.16083650190114068,0.030879956545355802,0.14210751766973662,0.09198971942600132,0.1652227722772277,-0.08250825082508251
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.06,666,"1",3,0.0,10800,9,472.0,0.7087087087087087,37.92372881355932,21032.0,10800.23164987564,0.6506024096385542,0.708,0.16083650190114068,0.03986963606735472,0.14210751766973662,0.05258085243092747,0.1652227722772277,-0.0022689768976896785
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.07,666,"1",3,0.0,10800,9,473.0,0.7102102102102102,38.05496828752643,16660.0,10800.319329738617,0.6666666666666666,0.672,0.16083650190114068,0.058527973927213484,0.14210751766973662,-0.10451916898693503,0.1652227722772277,0.020627062706270682
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.08,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,35.12396694214876,8741.0,10800.323366641998,0.678714859437751,0.648,0.16083650190114068,0.05714285714285716,0.14210751766973662,0.0714285714285714,0.1652227722772277,-0.007013201320131945
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.09,666,"1",3,0.0,10800,9,479.0,0.7192192192192193,36.95198329853862,22145.0,10800.273232460022,0.6546184738955824,0.632,0.16083650190114068,0.08525258011950027,0.14210751766973662,0.01520668237309919,0.1652227722772277,-0.036716171617161675
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.11,666,"1",3,0.0,10800,9,478.0,0.7177177177177178,37.65690376569037,18677.0,10800.063790559769,0.6907630522088354,0.652,0.16083650190114068,0.09608908202064098,0.14210751766973662,0.08792032555150997,0.1652227722772277,0.06126237623762376
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.12,666,"1",3,0.0,10800,9,481.0,0.7222222222222222,37.21413721413722,9693.0,10800.414865255356,0.6546184738955824,0.688,0.16083650190114068,0.08853883758826725,0.14210751766973662,0.0644677661169416,0.1652227722772277,-0.005156765676567643
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.13,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,36.570247933884296,18975.0,10800.430522203445,0.6706827309236948,0.688,0.16083650190114068,0.10564910374796305,0.14210751766973662,0.1543156992932106,0.1652227722772277,0.010726072607260773
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.14,666,"1",3,0.0,10800,9,479.0,0.7192192192192193,38.413361169102295,19796.0,10800.168664455414,0.678714859437751,0.704,0.16083650190114068,0.010836501901140716,0.14210751766973662,0.12358106660955237,0.1652227722772277,-0.050948844884488365
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.15,666,"1",3,0.0,10800,9,481.0,0.7222222222222222,38.04573804573805,47924.0,10800.399163246155,0.6465863453815262,0.616,0.16083650190114068,0.13859315589353616,0.14210751766973662,0.11490683229813664,0.1652227722772277,0.13386963696369641
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.16,666,"1",3,0.0,10800,9,487.0,0.7312312312312312,36.55030800821192,12130.0,10800.107320070267,0.678714859437751,0.656,0.16083650190114068,0.1581205866376969,0.14210751766973662,0.11897622617262799,0.1652227722772277,0.07033828382838292
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.17,666,"1",3,0.0,10800,9,486.0,0.7297297297297297,37.037037037033315,7911.0,10800.224977016449,0.6586345381526104,0.7,0.16083650190114068,0.09804454101032051,0.14210751766973662,0.10591133004926112,0.1652227722772277,0.025577557755775637
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.18,666,"1",3,0.0,10800,9,481.0,0.7222222222222222,38.46153846153468,21181.0,10800.09304523468,0.6987951807228916,0.636,0.16083650190114068,0.17805540467137426,0.14210751766973662,0.12272435210965948,0.1652227722772277,0.16646039603960394
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.19,666,"1",3,0.0,10800,9,483.0,0.7252252252252253,37.888198757761245,17336.0,10800.407987594604,0.6987951807228916,0.688,0.16083650190114068,0.13796849538294403,0.14210751766973662,0.10880274148639968,0.1652227722772277,0.07013201320132023
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.1,666,"1",3,0.0,10800,9,475.0,0.7132132132132132,38.315789473684205,15260.0,10800.205159425735,0.6947791164658634,0.7,0.16083650190114068,0.08647474198805005,0.14210751766973662,0.09284643392589431,0.1652227722772277,-0.051980198019802026
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.21,666,"1",3,0.0,10800,9,483.0,0.7252252252252253,37.88819875775988,3402.0,10800.348453998566,0.678714859437751,0.672,0.16083650190114068,0.16099945681694733,0.14210751766973662,0.2551938316556007,0.1652227722772277,0.12190594059405946
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.22,666,"1",3,0.0,10800,9,491.0,0.7372372372372372,35.641547861504975,11653.0,10800.22763466835,0.6947791164658634,0.692,0.16083650190114068,0.2118685497012494,0.14210751766973662,0.2551938316556007,0.1652227722772277,0.06332508250825086
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.23,666,"1",3,0.0,10800,9,486.0,0.7297297297297297,37.03703703703449,12408.0,10800.35555934906,0.6867469879518072,0.68,0.16083650190114068,0.21262900597501355,0.14210751766973662,0.005889912186763824,0.1652227722772277,0.07405115511551164
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.24,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.475409836061104,7203.0,10800.314768314362,0.6867469879518072,0.66,0.16083650190114068,0.12805540467137427,0.14210751766973662,0.09520239880059972,0.1652227722772277,-0.008044554455445496
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.25,666,"1",3,0.0,10800,9,486.0,0.7297297297297297,37.037037037034345,15287.0,10800.3672580719,0.6586345381526104,0.7,0.16083650190114068,0.09804454101032051,0.14210751766973662,0.10591133004926112,0.1652227722772277,0.025577557755775637
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.26,666,"1",3,0.0,10800,9,486.0,0.7297297297297297,37.037037037034416,5437.0,10800.075097084045,0.6626506024096386,0.648,0.16083650190114068,0.1858229223248235,0.14210751766973662,0.2001499250374813,0.1652227722772277,0.02083333333333337
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.27,666,"1",3,0.0,10800,9,489.0,0.7342342342342343,36.19631901840235,15412.0,10800.072929143906,0.6465863453815262,0.656,0.16083650190114068,0.20149375339489406,0.14210751766973662,0.29288926965088885,0.1652227722772277,0.06641914191419146
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.28,666,"1",3,0.0,10800,9,491.0,0.7372372372372372,35.641547861503284,6060.0,10800.299124479294,0.714859437751004,0.672,0.16083650190114068,0.10005431830526884,0.14210751766973662,0.07635467980295563,0.1652227722772277,0.08415841584158412
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.29,666,"1",3,0.0,10800,9,485.0,0.7282282282282282,37.319587628863424,18294.0,10800.268835067749,0.6626506024096386,0.648,0.16083650190114068,-0.06664856056491042,0.14210751766973662,0.03780252730777467,0.1652227722772277,0.03259075907590758
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.2,666,"1",3,0.0,10800,9,474.0,0.7117117117117117,40.50632911392139,3261.0,10800.297266721725,0.7068273092369478,0.704,0.16083650190114068,0.12259641499185225,0.14210751766973662,0.107624759049047,0.1652227722772277,-0.06889438943894388
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.31,666,"1",3,0.0,10800,9,489.0,0.7342342342342343,36.19631901840098,18351.0,10800.166144371033,0.6947791164658634,0.7,0.16083650190114068,0.22851711026615967,0.14210751766973662,0.17808952666523886,0.1652227722772277,0.12479372937293731
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.32,666,"1",3,0.0,10800,9,485.0,0.7282282282282282,37.31958762886364,22652.0,10800.283320903778,0.6626506024096386,0.648,0.16083650190114068,-0.06664856056491042,0.14210751766973662,0.03780252730777467,0.1652227722772277,0.03259075907590758
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.33,666,"1",3,0.0,10800,9,491.0,0.7372372372372372,35.64154786150393,14830.0,10800.214794874191,0.7188755020080321,0.672,0.16083650190114068,0.09717544812601853,0.14210751766973662,0.09113300492610843,0.1652227722772277,0.08415841584158412
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.34,666,"1",3,0.0,10800,9,480.0,0.7207207207207207,38.74999999999394,9579.0,10800.313918352127,0.678714859437751,0.624,0.16083650190114068,0.19054861488321567,0.14210751766973662,0.14564146498179487,0.1652227722772277,0.02083333333333337
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.35,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.47540983606194,12787.0,10800.33794593811,0.6867469879518072,0.66,0.16083650190114068,0.12805540467137427,0.14210751766973662,0.09520239880059972,0.1652227722772277,-0.008044554455445496
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.36,666,"1",3,0.0,10800,9,490.0,0.7357357357357357,35.918367346935156,14986.0,10800.198779821396,0.6626506024096386,0.656,0.16083650190114068,0.22466051059206954,0.14210751766973662,0.15142428785607204,0.1652227722772277,0.11984323432343236
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.37,666,"1",3,0.0,10800,9,491.0,0.7372372372372372,35.64154786150301,19254.0,10800.231686115265,0.6746987951807228,0.676,0.16083650190114068,0.23036393264530147,0.14210751766973662,0.16620261297922473,0.1652227722772277,0.14459570957095713
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.38,666,"1",3,0.0,10800,9,490.0,0.7357357357357357,35.918367346935895,21460.0,10800.297385454178,0.6586345381526104,0.648,0.16083650190114068,0.2170559478544269,0.14210751766973662,0.17316341829085463,0.1652227722772277,0.14562706270627063
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.39,666,"1",3,0.0,10800,9,483.0,0.7252252252252253,37.88819875776021,9300.0,10800.271690130234,0.6666666666666666,0.664,0.16083650190114068,-0.047637153720803904,0.14210751766973662,0.08909830798886276,0.1652227722772277,0.020627062706270682
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.3,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.60330578512035,22325.0,10800.192073583603,0.6385542168674698,0.636,0.16083650190114068,0.11583378598587729,0.14210751766973662,0.25230242021846216,0.1652227722772277,0.035684818481848235
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.41,666,"1",3,0.0,10800,9,491.0,0.7372372372372372,35.641547861504165,17798.0,10800.25478053093,0.6746987951807228,0.676,0.16083650190114068,0.23036393264530147,0.14210751766973662,0.16620261297922473,0.1652227722772277,0.14459570957095713
