"FlowOCT","compas_train_5.csv",5,"EOdds",0.37,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1784.0,3962.4329092502594,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.38,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1712.0,2228.897863149643,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.39,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1699.0,2484.6438274383545,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.3,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2089.0,2896.7009081840515,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.41,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1645.0,3542.063434123993,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.42,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1579.0,3111.276918411255,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.43,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1637.0,3530.325597047806,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.44,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1442.0,2657.849068403244,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.45,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1337.0,2669.3084967136383,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.46,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1891.0,2915.051449537277,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.47,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2099.0,2686.0619299411774,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.48,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2059.0,3305.133522748947,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.49,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1994.0,3010.7693207263947,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.4,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1431.0,2597.613214492798,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.51,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1723.0,2308.447431087494,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.52,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1880.0,3117.504635810852,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.53,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1957.0,2331.147614479065,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.54,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1896.0,2594.178818464279,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.55,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1840.0,3194.925039768219,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOdds",0.5,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1970.0,2771.4664165973663,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.01,4629,"0",2,0.0,10800,2,2563.0,0.5536833009289264,0.0,5216.0,4138.090262413025,0.5567077122488658,0.5541153596889177,0.16712802768166085,0.0181759574776007,0.1678459119496855,0.017283216956371028,0.17042349726775952,0.03379265091863526,0.11921749624203415,0.16253669192436337,0.11962264150943402,0.02777777777777779,0.12123222748815166,0.25506072874493924,0.03877190770394667,0.04337349397590351,0.0669586983729662,0.007634185053539855,0.012658227848101333,0.016129032258064502,0.03877190770394667,0.04337349397590351,0.0669586983729662
"FlowOCT","compas_train_5.csv",5,"EOpp",0.02,4629,"0",2,0.0,10800,2,2693.0,0.5817671203283646,0.0,5764.0,2869.8890295028687,0.5806869734283863,0.592352559948153,0.16712802768166085,0.0448786358649923,0.1678459119496855,0.06334868518793646,0.17042349726775952,0.0678773917446952,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.271505376344086,0.050963081861958304,0.07598549537957644,0.11792986425339358,0.01742997386150924,0.03457694870086614,0.04814323607427062,0.050963081861958304,0.07598549537957644,0.11792986425339358
"FlowOCT","compas_train_5.csv",5,"EOpp",0.03,4629,"0",2,0.0,10800,2,2704.0,0.5841434435083172,0.0,4020.0,2987.9462881088257,0.5878159429682437,0.5968891769280622,0.16712802768166085,0.05623808458744706,0.1678459119496855,0.11179245283018868,0.17042349726775952,0.07714638503572924,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.271505376344086,0.06834597986283386,0.10039770733419096,0.12570701357466052,0.025516299709848145,0.08947368421052637,0.05457559681697621,0.06834597986283386,0.10039770733419096,0.12570701357466052
"FlowOCT","compas_train_5.csv",5,"EOpp",0.04,4629,"0",2,0.0,10800,2,2704.0,0.5841434435083172,0.0,4270.0,3108.0465347766876,0.5878159429682437,0.5968891769280622,0.16712802768166085,0.05623808458744706,0.1678459119496855,0.11179245283018868,0.17042349726775952,0.07714638503572924,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.271505376344086,0.06834597986283386,0.10039770733419096,0.12570701357466052,0.025516299709848145,0.08947368421052637,0.05457559681697621,0.06834597986283386,0.10039770733419096,0.12570701357466052
"FlowOCT","compas_train_5.csv",5,"EOpp",0.05,4629,"0",2,0.0,10800,2,2783.0,0.6012097645279758,0.0,3652.0,1927.4324779510498,0.5968891769280622,0.6020738820479585,0.16712802768166085,0.11310880373091647,0.1678459119496855,0.14835834199970288,0.17042349726775952,0.14211953014069967,0.11921749624203415,0.18852165184972747,0.11962264150943402,0.200943396226415,0.12123222748815166,0.25946716974186734,0.1923748227337187,0.18629518072289153,0.14889705882352944,0.04521613857713436,0.08900440458711967,0.17983870967741944,0.1923748227337187,0.18629518072289153,0.17983870967741944
"FlowOCT","compas_train_5.csv",5,"EOpp",0.06,4629,"0",2,0.0,10800,2,2783.0,0.6012097645279758,0.0,5353.0,2881.0672075748444,0.5968891769280622,0.6020738820479585,0.16712802768166085,0.11310880373091647,0.1678459119496855,0.14835834199970288,0.17042349726775952,0.14211953014069967,0.11921749624203415,0.18852165184972747,0.11962264150943402,0.200943396226415,0.12123222748815166,0.25946716974186734,0.1923748227337187,0.18629518072289153,0.14889705882352944,0.04521613857713436,0.08900440458711967,0.17983870967741944,0.1923748227337187,0.18629518072289153,0.17983870967741944
"FlowOCT","compas_train_5.csv",5,"EOpp",0.07,4629,"0",2,0.0,10800,2,2783.0,0.6012097645279758,0.0,4390.0,2472.342939376831,0.5968891769280622,0.6020738820479585,0.16712802768166085,0.11310880373091647,0.1678459119496855,0.14835834199970288,0.17042349726775952,0.14211953014069967,0.11921749624203415,0.18852165184972747,0.11962264150943402,0.200943396226415,0.12123222748815166,0.25946716974186734,0.1923748227337187,0.18629518072289153,0.14889705882352944,0.04521613857713436,0.08900440458711967,0.17983870967741944,0.1923748227337187,0.18629518072289153,0.17983870967741944
"FlowOCT","compas_train_5.csv",5,"EOpp",0.08,4629,"0",2,0.0,10800,2,2840.0,0.6135234391877296,0.0,4444.0,2640.6237287521362,0.6079066753078418,0.6117952041477641,0.16712802768166085,0.15682155215027183,0.1678459119496855,0.1817216981132076,0.17042349726775952,0.16536622530474987,0.11921749624203415,0.09987029831387811,0.11962264150943402,0.16666666666666666,0.12123222748815166,0.23806609547123625,0.20894824603780637,0.22161587526576887,0.20814479638009042,0.07182681913864719,0.10916808149405766,0.08381107213142813,0.20894824603780637,0.22161587526576887,0.20814479638009042
"FlowOCT","compas_train_5.csv",5,"EOpp",0.09,4629,"0",2,0.0,10800,2,2904.0,0.627349319507453,0.0,2333.0,1525.1229264736176,0.6202203499675956,0.626701231367466,0.16712802768166085,0.16319822046465648,0.1678459119496855,0.17830188679245285,0.17042349726775952,0.16695565363598142,0.11921749624203415,0.11024643320363167,0.11962264150943402,0.16666666666666666,0.12123222748815166,0.2496940024479804,0.20252770029141798,0.21438695960311827,0.20574095022624428,0.08388402233492143,0.10424448217317484,0.08402498502609734,0.20252770029141798,0.21438695960311827,0.20574095022624428
"FlowOCT","compas_train_5.csv",5,"EOpp",0.11,4629,"0",2,0.0,10800,2,2924.0,0.6316699071073666,0.0,3492.0,1171.1165254116058,0.6234607906675308,0.6325340246273493,0.16712802768166085,0.17449332674246165,0.1678459119496855,0.162185534591195,0.17042349726775952,0.16400010508617058,0.11921749624203415,0.11024643320363167,0.11962264150943402,0.22222222222222232,0.12123222748815166,0.2496940024479804,0.19436955539279077,0.19553508150248045,0.17730115758028364,0.10104113329919795,0.08970686209193879,0.09377941302301707,0.19436955539279077,0.19553508150248045,0.17730115758028364
"FlowOCT","compas_train_5.csv",5,"EOpp",0.12,4629,"0",2,0.0,10800,2,2981.0,0.6439835817671203,0.0,4480.0,1869.2404305934906,0.6344782890473104,0.6454957874270901,0.16712802768166085,0.19241225902125558,0.1678459119496855,0.16466102114594172,0.17042349726775952,0.16702133249264395,0.11921749624203415,0.1758578431372549,0.11962264150943402,0.16666666666666666,0.12123222748815166,0.25,0.19817201452414712,0.13995983935742962,0.14696135175504105,0.11660124025715435,0.12328447701532308,0.10066740823136822,0.19817201452414712,0.13995983935742962,0.14696135175504105
"FlowOCT","compas_train_5.csv",5,"EOpp",0.13,4629,"0",2,0.0,10800,2,3012.0,0.6506804925469863,0.0,3578.0,1295.8904020786285,0.6416072585871678,0.6513285806869734,0.16712802768166085,0.1983193277310925,0.1678459119496855,0.20978773584905663,0.17042349726775952,0.18795975199663717,0.11921749624203415,0.1758578431372549,0.11962264150943402,0.16666666666666666,0.12123222748815166,0.25,0.2054496719599806,0.22204110559886592,0.19810520361990952,0.12263184843830022,0.1374363327674024,0.1235742705570293,0.2054496719599806,0.22204110559886592,0.19810520361990952
"FlowOCT","compas_train_5.csv",5,"EOpp",0.14,4629,"0",2,0.0,10800,2,3021.0,0.6526247569669476,0.0,2084.0,862.0041587352753,0.6448476992871031,0.6513285806869734,0.16712802768166085,0.21819080573405836,0.1678459119496855,0.21878930817610065,0.17042349726775952,0.21948560319461952,0.11921749624203415,0.17224880382775118,0.11962264150943402,0.14147286821705427,0.12123222748815166,0.19117647058823528,0.23025136748274083,0.24082211197732095,0.23175904977375567,0.1374523525061161,0.13675721561969445,0.14025198938992045,0.23025136748274083,0.24082211197732095,0.23175904977375567
"FlowOCT","compas_train_5.csv",5,"EOpp",0.15,4629,"0",2,0.0,10800,2,3021.0,0.6526247569669476,0.0,2615.0,1646.1250467300415,0.6448476992871031,0.6513285806869734,0.16712802768166085,0.21819080573405836,0.1678459119496855,0.21878930817610065,0.17042349726775952,0.21948560319461952,0.11921749624203415,0.17224880382775118,0.11962264150943402,0.14147286821705427,0.12123222748815166,0.19117647058823528,0.23025136748274083,0.24082211197732095,0.23175904977375567,0.1374523525061161,0.13675721561969445,0.14025198938992045,0.23025136748274083,0.24082211197732095,0.23175904977375567
"FlowOCT","compas_train_5.csv",5,"EOpp",0.16,4629,"0",2,0.0,10800,2,3046.0,0.6580254914668395,0.0,2531.0,1447.255933046341,0.6416072585871678,0.6701231367465975,0.16712802768166085,0.23952051408798802,0.1678459119496855,0.20172955974842766,0.17042349726775952,0.24914617486338797,0.11921749624203415,0.11678026435608035,0.11962264150943402,0.19999999999999996,0.12123222748815166,0.15384615384615385,0.2429366204865277,0.17096736460404716,0.29482466063348406,0.15958354668032104,0.18820786142571622,0.1337811243261744,0.2429366204865277,0.18820786142571622,0.29482466063348406
"FlowOCT","compas_train_5.csv",5,"EOpp",0.17,4629,"0",2,0.0,10800,2,3085.0,0.666450637286671,0.0,1911.0,1735.8679027557373,0.6668826960466624,0.6785482825664291,0.16712802768166085,0.25612951062778044,0.1678459119496855,0.2965801886792453,0.17042349726775952,0.2885666246321983,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.271505376344086,0.26284498745500157,0.28369950389794474,0.36029411764705876,0.1657563861864939,0.21969439728353135,0.15540450928381977,0.26284498745500157,0.28369950389794474,0.36029411764705876
"FlowOCT","compas_train_5.csv",5,"EOpp",0.18,4629,"0",2,0.0,10800,2,3085.0,0.666450637286671,0.0,2208.0,1649.9553797245026,0.6668826960466624,0.6785482825664291,0.16712802768166085,0.25612951062778044,0.1678459119496855,0.2965801886792453,0.17042349726775952,0.2885666246321983,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.271505376344086,0.26284498745500157,0.28369950389794474,0.36029411764705876,0.1657563861864939,0.21969439728353135,0.15540450928381977,0.26284498745500157,0.28369950389794474,0.36029411764705876
"FlowOCT","compas_train_5.csv",5,"EOpp",0.19,4629,"0",2,0.0,10800,2,3085.0,0.666450637286671,0.0,2017.0,1186.7061433792114,0.6668826960466624,0.6785482825664291,0.16712802768166085,0.25612951062778044,0.1678459119496855,0.2965801886792453,0.17042349726775952,0.2885666246321983,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.271505376344086,0.26284498745500157,0.28369950389794474,0.36029411764705876,0.1657563861864939,0.21969439728353135,0.15540450928381977,0.26284498745500157,0.28369950389794474,0.36029411764705876
"FlowOCT","compas_train_5.csv",5,"EOpp",0.1,4629,"0",2,0.0,10800,2,2913.0,0.6292935839274141,0.0,2494.0,1579.0409235954285,0.6234607906675308,0.626701231367466,0.16712802768166085,0.18306969846762233,0.1678459119496855,0.18730345911949686,0.17042349726775952,0.19848150483396376,0.11921749624203415,0.17224880382775118,0.11962264150943402,0.14147286821705427,0.12123222748815166,0.17813765182186236,0.2273293958141781,0.2331679659815733,0.23939479638009042,0.09765602776355475,0.10356536502546687,0.11320270385898856,0.2273293958141781,0.2331679659815733,0.23939479638009042
"FlowOCT","compas_train_5.csv",5,"EOpp",0.21,4629,"0",2,0.0,10800,2,3085.0,0.666450637286671,0.0,1896.0,1521.966936826706,0.6668826960466624,0.6785482825664291,0.16712802768166085,0.25612951062778044,0.1678459119496855,0.2965801886792453,0.17042349726775952,0.2885666246321983,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.271505376344086,0.26284498745500157,0.28369950389794474,0.36029411764705876,0.1657563861864939,0.21969439728353135,0.15540450928381977,0.26284498745500157,0.28369950389794474,0.36029411764705876
"FlowOCT","compas_train_5.csv",5,"EOpp",0.22,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2252.0,1210.5009956359863,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.23,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1875.0,1226.238690853119,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.24,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1950.0,922.0097734928131,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.25,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2231.0,1553.963301897049,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.26,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2453.0,1256.689335823059,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.27,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2502.0,1371.7952122688293,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.28,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1931.0,992.2256028652191,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.29,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1555.0,1127.4841103553772,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.2,4629,"0",2,0.0,10800,2,3085.0,0.666450637286671,0.0,2055.0,1129.4988510608673,0.6668826960466624,0.6785482825664291,0.16712802768166085,0.25612951062778044,0.1678459119496855,0.2965801886792453,0.17042349726775952,0.2885666246321983,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.271505376344086,0.26284498745500157,0.28369950389794474,0.36029411764705876,0.1657563861864939,0.21969439728353135,0.15540450928381977,0.26284498745500157,0.28369950389794474,0.36029411764705876
