"FlowOCT","compas_train_5.csv",5,"EOdds",0.1,4629,"0",1,0.0,10800,2,2722.0,0.5880319723482393,0.0,1.0,92.5629096031189,0.5742060920285159,0.5865197666882696,0.16712802768166085,0.09859120118635689,0.1678459119496855,0.15985737631852626,0.17042349726775952,0.06504833963850354,0.11921749624203415,0.15625,0.11962264150943402,0.2183462532299742,0.12123222748815166,0.2722222222222222,0.06441036849834358,0.08309537407195888,0.14142678347934923,0.0946122774079764,0.2063624250499667,0.08991935483870961,0.0946122774079764,0.2063624250499667,0.14142678347934923
"FlowOCT","compas_train_5.csv",5,"EOdds",0.21,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,82.96123480796814,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.22,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,60.68198847770691,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.23,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,82.5656943321228,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.24,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,88.91842436790466,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.25,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,93.84494495391846,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.26,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,91.16392683982849,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.27,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,84.97870445251465,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.28,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,82.57097911834717,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.29,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,80.54429411888123,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.2,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,22.0,365.52288150787354,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_5.csv",5,"EOdds",0.31,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,69.26768183708191,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.32,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,96.4889144897461,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.33,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,82.92982578277588,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.34,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,86.69949674606323,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.35,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,94.93888282775879,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.36,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,57.87499237060547,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.37,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,87.13105535507202,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.38,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,81.41224002838135,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.39,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,55.46187901496887,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.3,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,83.08234572410583,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.41,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,96.71826004981995,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.42,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,101.59393692016602,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.43,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,82.0148708820343,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.44,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,58.05137658119202,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.45,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,101.04928636550903,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.46,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,111.75918388366699,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.47,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,82.17919731140137,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.48,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,73.86017417907715,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.49,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,57.036999225616455,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.4,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,93.78022408485413,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.51,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,71.87677264213562,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.52,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,57.49903869628906,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.53,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,65.62185907363892,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.54,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,72.86269235610962,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.55,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,57.81999373435974,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOdds",0.5,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,84.91069197654724,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.01,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,38.0,189.0763280391693,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_5.csv",5,"EOpp",0.02,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,38.0,99.02703523635864,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_5.csv",5,"EOpp",0.03,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,1.0,122.14954209327698,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_5.csv",5,"EOpp",0.04,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,47.0,131.56869769096375,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_5.csv",5,"EOpp",0.05,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,1.0,118.10454630851746,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_5.csv",5,"EOpp",0.06,4629,"0",1,0.0,10800,2,2690.0,0.5811190321883776,0.0,1.0,75.25858330726624,0.5800388852883992,0.5852235904082955,0.16712802768166085,0.07909045971329709,0.1678459119496855,0.06427970088644586,0.17042349726775952,0.08087694409415713,0.11921749624203415,0.13874667212779024,0.11962264150943402,0.22222222222222232,0.12123222748815166,0.16911104459742599,0.07845794981717302,0.03718563574687084,0.07352941176470584,0.05948114012630157,0.07091938707528311,0.0546333532985368,0.07845794981717302,0.07091938707528311,0.07352941176470584
"FlowOCT","compas_train_5.csv",5,"EOpp",0.07,4629,"0",1,0.0,10800,2,2690.0,0.5811190321883776,0.0,1.0,104.58441543579102,0.5800388852883992,0.5852235904082955,0.16712802768166085,0.07909045971329709,0.1678459119496855,0.06427970088644586,0.17042349726775952,0.08087694409415713,0.11921749624203415,0.13874667212779024,0.11962264150943402,0.22222222222222232,0.12123222748815166,0.16911104459742599,0.07845794981717302,0.03718563574687084,0.07352941176470584,0.05948114012630157,0.07091938707528311,0.0546333532985368,0.07845794981717302,0.07091938707528311,0.07352941176470584
"FlowOCT","compas_train_5.csv",5,"EOpp",0.08,4629,"0",1,0.0,10800,2,2719.0,0.5873838842082523,0.0,1.0,134.5108666419983,0.5839274141283215,0.5884640311082308,0.16712802768166085,0.10289174493326747,0.1678459119496855,0.06390333283811223,0.17042349726775952,0.0972178436317781,0.11921749624203415,0.17577030812324923,0.11962264150943402,0.2685185185185186,0.12123222748815166,0.1544447770128704,0.11592169965956367,0.029057406094968208,0.13062602291325687,0.07259179940213278,0.08507661558960689,0.07459677419354838,0.11592169965956367,0.08507661558960689,0.13062602291325687
"FlowOCT","compas_train_5.csv",5,"EOpp",0.09,4629,"0",1,0.0,10800,2,2719.0,0.5873838842082523,0.0,1.0,176.03912448883057,0.5839274141283215,0.5884640311082308,0.16712802768166085,0.10289174493326747,0.1678459119496855,0.06390333283811223,0.17042349726775952,0.0972178436317781,0.11921749624203415,0.17577030812324923,0.11962264150943402,0.2685185185185186,0.12123222748815166,0.1544447770128704,0.11592169965956367,0.029057406094968208,0.13062602291325687,0.07259179940213278,0.08507661558960689,0.07459677419354838,0.11592169965956367,0.08507661558960689,0.13062602291325687
"FlowOCT","compas_train_5.csv",5,"EOpp",0.11,4629,"0",1,0.0,10800,2,2722.0,0.5880319723482393,0.0,1.0,104.54313206672668,0.5742060920285159,0.5865197666882696,0.16712802768166085,0.09859120118635689,0.1678459119496855,0.15985737631852626,0.17042349726775952,0.06504833963850354,0.11921749624203415,0.15625,0.11962264150943402,0.2183462532299742,0.12123222748815166,0.2722222222222222,0.06441036849834358,0.08309537407195888,0.14142678347934923,0.0946122774079764,0.2063624250499667,0.08991935483870961,0.0946122774079764,0.2063624250499667,0.14142678347934923
"FlowOCT","compas_train_5.csv",5,"EOpp",0.12,4629,"0",1,0.0,10800,2,2722.0,0.5880319723482393,0.0,1.0,78.98341131210327,0.5742060920285159,0.5865197666882696,0.16712802768166085,0.09859120118635689,0.1678459119496855,0.15985737631852626,0.17042349726775952,0.06504833963850354,0.11921749624203415,0.15625,0.11962264150943402,0.2183462532299742,0.12123222748815166,0.2722222222222222,0.06441036849834358,0.08309537407195888,0.14142678347934923,0.0946122774079764,0.2063624250499667,0.08991935483870961,0.0946122774079764,0.2063624250499667,0.14142678347934923
"FlowOCT","compas_train_5.csv",5,"EOpp",0.13,4629,"0",1,0.0,10800,2,2722.0,0.5880319723482393,0.0,1.0,120.65558314323425,0.5742060920285159,0.5865197666882696,0.16712802768166085,0.09859120118635689,0.1678459119496855,0.15985737631852626,0.17042349726775952,0.06504833963850354,0.11921749624203415,0.15625,0.11962264150943402,0.2183462532299742,0.12123222748815166,0.2722222222222222,0.06441036849834358,0.08309537407195888,0.14142678347934923,0.0946122774079764,0.2063624250499667,0.08991935483870961,0.0946122774079764,0.2063624250499667,0.14142678347934923
