"FlowOCT","german_binary_train_1.csv",1,"EOdds",0.52,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,115.0,31.030216932296753,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOdds",0.53,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,115.0,21.047224521636963,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOdds",0.54,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,115.0,28.044113636016846,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOdds",0.55,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,115.0,28.113250017166138,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOdds",0.5,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,115.0,22.986223936080933,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.01,750,"0",1,0.0,10800,2,527.0,0.7026666666666667,0.0,135.0,21.59355592727661,0.72,0.72,0.1374638541030634,0.00911279823965161,0.1857247667959333,0.006707892254480541,0.1857247667959333,0.006707892254480541,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.08445642407906562,0.08445642407906562,0.003896103896103953,0.01846153846153853,0.01846153846153853,0.05094894955851004,0.08445642407906562,0.08445642407906562
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.02,750,"0",1,0.0,10800,2,527.0,0.7026666666666667,0.0,133.0,22.216668844223022,0.72,0.72,0.1374638541030634,0.00911279823965161,0.1857247667959333,0.006707892254480541,0.1857247667959333,0.006707892254480541,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.08445642407906562,0.08445642407906562,0.003896103896103953,0.01846153846153853,0.01846153846153853,0.05094894955851004,0.08445642407906562,0.08445642407906562
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.03,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,113.0,24.80921196937561,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.04,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,117.0,26.234567165374756,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.05,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,113.0,17.191064596176147,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.06,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,115.0,29.022812128067017,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.07,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,118.0,27.297653198242188,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.08,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,118.0,25.169715642929077,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.09,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,119.0,24.08169960975647,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.11,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,116.0,27.906176805496216,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.12,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,116.0,22.682055473327637,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.13,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,116.0,22.777642965316772,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.14,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,116.0,20.045772790908813,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.15,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,116.0,24.49194097518921,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.16,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,116.0,24.327858686447144,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.17,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,116.0,19.81392765045166,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.18,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,117.0,26.75806975364685,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.19,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,117.0,18.10404396057129,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.1,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,113.0,26.011582136154175,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.21,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,117.0,21.262311697006226,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.22,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,117.0,25.549665689468384,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.23,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,117.0,24.508620023727417,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.24,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,116.0,27.49838876724243,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.25,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,117.0,22.56969165802002,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.26,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,117.0,20.191285371780396,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.27,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,117.0,24.218725442886353,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.28,750,"0",1,0.0,10800,2,535.0,0.7133333333333334,0.0,116.0,24.39420199394226,0.7,0.7,0.1374638541030634,0.021854586928721997,0.1857247667959333,0.0017817838800963104,0.1857247667959333,0.0017817838800963104,0.34615384615384615,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.7333333333333333,1.1102230246251565e-16,0.05094894955851004,0.02785265049415986,0.02785265049415986,0.020454545454545503,0.00512820512820511,0.00512820512820511,0.05094894955851004,0.02785265049415986,0.02785265049415986
