"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.21,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1929.0,4134.557183742523,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.21,4630,0,3,0.0,6665.442816257477,2,3093.0,0.6680345572354212,0.0,14450.0,6297.9444897174835,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.22,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1665.0,3996.138496875763,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.22,4630,0,3,0.0,6803.861503124237,2,3093.0,0.6680345572354212,0.0,19630.0,6566.22590970993,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.23,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1625.0,2363.2862610816956,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.23,4630,0,3,0.0,8436.713738918304,2,3093.0,0.6680345572354212,0.0,12531.0,3831.2170412540436,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.24,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1726.0,3408.4179062843323,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.24,4630,0,3,0.0,7391.582093715668,2,3093.0,0.6680345572354212,0.0,14701.0,4505.023744106293,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.25,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1959.0,3389.962537050247,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.25,4630,0,3,0.0,7410.037462949753,2,3093.0,0.6680345572354212,0.0,14509.0,4839.31294631958,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.26,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2341.0,2740.368040561676,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.26,4630,0,3,0.0,8059.631959438324,2,3093.0,0.6680345572354212,0.0,17027.0,4668.264266729355,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.27,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1387.0,3250.2477045059204,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.27,4630,0,3,0.0,7549.75229549408,2,3093.0,0.6680345572354212,0.0,9962.0,5188.5555856227875,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.28,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1515.0,2634.678556203842,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.28,4630,0,3,0.0,8165.321443796158,2,3093.0,0.6680345572354212,0.0,13695.0,3581.420801639557,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.29,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2119.0,2545.713484764099,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.29,4630,0,3,0.0,8254.2865152359,2,3093.0,0.6680345572354212,0.0,17893.0,4325.394037246704,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.2,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2001.0,3954.333949327469,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.2,4630,0,3,0.0,6845.666050672531,2,3093.0,0.6680345572354212,0.0,15075.0,6364.903877735138,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.31,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2038.0,3309.615129470825,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.31,4630,0,3,0.0,7490.384870529175,2,3093.0,0.6680345572354212,0.0,16126.0,5531.427808523178,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.32,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1915.0,2854.6872203350067,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.32,4630,0,3,0.0,7945.312779664993,2,3093.0,0.6680345572354212,0.0,15175.0,4450.483964443207,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.33,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2015.0,2818.268928527832,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.33,4630,0,3,0.0,7981.731071472168,2,3093.0,0.6680345572354212,0.0,14770.0,4484.142461299896,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.34,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1470.0,2138.5742139816284,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.34,4630,0,3,0.0,8661.425786018372,2,3093.0,0.6680345572354212,0.0,14741.0,3153.8482501506805,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.35,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2245.0,3830.2081134319305,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.35,4630,0,3,0.0,6969.7918865680695,2,3093.0,0.6680345572354212,0.0,15010.0,5535.840807437897,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.36,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2026.0,3023.5282702445984,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.36,4630,0,3,0.0,7776.471729755402,2,3093.0,0.6680345572354212,0.0,15165.0,4091.22220826149,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.37,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2022.0,2192.574734687805,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.37,4630,0,3,0.0,8607.425265312195,2,3093.0,0.6680345572354212,0.0,15043.0,3155.9314289093018,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.38,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1961.0,2190.81272816658,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.38,4630,0,3,0.0,8609.18727183342,2,3093.0,0.6680345572354212,0.0,15049.0,2986.177141189575,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.39,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1277.0,2130.459501504898,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.39,4630,0,3,0.0,8669.540498495102,2,3093.0,0.6680345572354212,0.0,15049.0,2932.0118186473846,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.3,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2041.0,5662.322756052017,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.3,4630,0,3,0.0,5137.677243947983,2,3093.0,0.6680345572354212,0.0,14171.0,6828.515298366547,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.41,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2439.0,3665.2537610530853,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.41,4630,0,3,0.0,7134.746238946915,2,3093.0,0.6680345572354212,0.0,15900.0,5419.210831403732,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.42,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2973.0,3663.6724417209625,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.42,4630,0,3,0.0,7136.3275582790375,2,3093.0,0.6680345572354212,0.0,13498.0,6109.007257461548,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.43,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1315.0,2110.986121416092,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.43,4630,0,3,0.0,8689.013878583908,2,3093.0,0.6680345572354212,0.0,12795.0,3751.097973585129,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.44,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2100.0,3049.873153924942,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.44,4630,0,3,0.0,7750.126846075058,2,3093.0,0.6680345572354212,0.0,14639.0,5109.603047847748,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.45,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1950.0,2814.698870897293,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.45,4630,0,3,0.0,7985.301129102707,2,3093.0,0.6680345572354212,0.0,15057.0,4956.208763599396,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.46,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1363.0,1800.299026966095,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.46,4630,0,3,0.0,8999.700973033905,2,3093.0,0.6680345572354212,0.0,14246.0,3252.004106283188,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.47,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1245.0,1845.7388107776642,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.47,4630,0,3,0.0,8954.261189222336,2,3093.0,0.6680345572354212,0.0,14425.0,3578.8916025161743,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.48,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1641.0,1978.5771651268005,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.48,4630,0,3,0.0,8821.4228348732,2,3093.0,0.6680345572354212,0.0,14373.0,3986.305501937866,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.49,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2031.0,4757.323522567749,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.49,4630,0,3,0.0,6042.676477432251,2,3093.0,0.6680345572354212,0.0,14959.0,7374.2808039188385,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.4,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1426.0,2728.701959848404,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.4,4630,0,3,0.0,8071.298040151596,2,3093.0,0.6680345572354212,0.0,17213.0,5284.6564729213715,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.51,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1771.0,4627.558246850967,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.51,4630,0,3,0.0,6172.441753149033,2,3093.0,0.6680345572354212,0.0,12883.0,6628.878051996231,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.52,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1957.0,2100.8563623428345,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.52,4630,0,3,0.0,8699.143637657166,2,3093.0,0.6680345572354212,0.0,15664.0,3647.563569545746,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.53,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1887.0,2839.4516303539276,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.53,4630,0,3,0.0,7960.548369646072,2,3093.0,0.6680345572354212,0.0,15584.0,4775.291042089462,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.54,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1985.0,3364.5239865779877,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.54,4630,0,3,0.0,7435.476013422012,2,3093.0,0.6680345572354212,0.0,12835.0,5346.268062829971,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.55,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1421.0,2822.9317302703857,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.55,4630,0,3,0.0,7977.068269729614,2,3093.0,0.6680345572354212,0.0,12266.0,4824.449577093124,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.5,4630,0,2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1563.0,2238.734202861786,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT_kamiran_warm","compas_train_3.csv",3,"SP",0.5,4630,0,3,0.0,8561.265797138214,2,3093.0,0.6680345572354212,0.0,13761.0,2946.2070693969727,0.6699092088197146,0.6664507772020726,0.09816455622609033,0.16526012156004832,0.0953279955049866,0.1723669054642506,0.09780039144785324,0.15358637507719808
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"None",1.0,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1116.0,207.5519938468933,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"None",1.0,4630,0,3,0.0,10592.448006153107,2,3101.0,0.6697624190064795,0.0,1.0,253.24275016784668,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.01,4630,0,2,0.0,10800,2,2724.0,0.5883369330453564,0.0,3149.0,8084.211471319199,0.5940337224383917,0.5764248704663213,0.09816455622609033,0.009521068691892287,0.0953279955049866,0.009124877089478733,0.09780039144785324,0.025257529027406855
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.01,4630,0,3,0.0,2715.7885286808014,9,2724.0,0.5883369330453564,4.992657856093979,6840.0,10800.496696949005,0.5940337224383917,0.5764248704663213,0.09816455622609033,0.009521068691892287,0.0953279955049866,0.009124877089478733,0.09780039144785324,0.025257529027406855
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.02,4630,0,2,0.0,10800,2,2736.0,0.5909287257019439,0.0,2718.0,8294.36024594307,0.5830090791180286,0.5977979274611399,0.09816455622609033,0.018015986525073524,0.0953279955049866,0.021019806152549503,0.09780039144785324,0.023949593159178217
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.02,4630,0,3,0.0,2505.6397540569305,9,2760.0,0.5961123110151187,11.630434782608695,7948.0,10801.043546676636,0.5933852140077821,0.5977979274611399,0.09816455622609033,0.017126046707098053,0.0953279955049866,0.03012220817530542,0.09780039144785324,0.037629744066243864
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.03,4630,0,2,0.0,10800,2,2741.0,0.5920086393088553,0.0,3399.0,7630.310710430145,0.5888456549935149,0.5874352331606217,0.09816455622609033,0.023520075347960967,0.0953279955049866,0.036106194690265436,0.09780039144785324,0.027845413548424403
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.03,4630,0,3,0.0,3169.6892895698547,2,2783.0,0.6010799136069115,0.0,12733.0,10343.079733133316,0.6005188067444877,0.582901554404145,0.09816455622609033,0.023569078100420637,0.0953279955049866,0.011113920494451479,0.09780039144785324,0.025966538485219903
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.04,4630,0,2,0.0,10800,2,2825.0,0.6101511879049676,0.0,2480.0,9250.456686496735,0.5920881971465629,0.6075129533678757,0.09816455622609033,0.03987868911823289,0.0953279955049866,0.03109987357774968,0.09780039144785324,0.053793293890017746
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.04,4630,0,3,0.0,1549.5433135032654,9,2838.0,0.6129589632829374,7.188160676532769,4420.0,10800.445125341415,0.6011673151750972,0.6010362694300518,0.09816455622609033,0.03938409354044059,0.0953279955049866,0.005860373647984196,0.09780039144785324,0.041374433492114115
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.05,4630,0,2,0.0,10800,2,2825.0,0.6101511879049676,0.0,2663.0,8830.484192609787,0.5920881971465629,0.6075129533678757,0.09816455622609033,0.03987868911823289,0.0953279955049866,0.03109987357774968,0.09780039144785324,0.053793293890017746
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.05,4630,0,3,0.0,1969.515807390213,9,2871.0,0.620086393088553,12.922326715430163,2675.0,10800.624155759811,0.6076523994811932,0.6133419689119171,0.09816455622609033,0.04926894537771154,0.0953279955049866,0.04210141873858686,0.09780039144785324,0.04641026645694912
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.06,4630,0,2,0.0,10800,9,2862.0,0.6181425485961123,56.009783368273936,1374.0,10800.412273168564,0.6271076523994812,0.6088082901554405,0.09816455622609033,0.057666688261099885,0.0953279955049866,0.023716814159292054,0.09780039144785324,0.062417087874259036
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.06,4630,0,3,0.0,100,9,2780.0,0.6004319654427646,42.086330935251794,1.0,10900.739924669266,0.5894941634241245,0.5997409326424871,0.09816455622609033,0.03496595554536741,0.0953279955049866,-0.0027363393735075903,0.09780039144785324,0.03237001337788903
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.07,4630,0,2,0.0,10800,2,2885.0,0.6231101511879049,0.0,2849.0,5662.275502920151,0.6160830090791181,0.6288860103626943,0.09816455622609033,0.067084352839751,0.0953279955049866,0.028037645736760708,0.09780039144785324,0.0637474135148397
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.07,4630,0,3,0.0,5137.724497079849,9,2906.0,0.6276457883369331,7.054370268410186,13320.0,10800.62282538414,0.606355382619974,0.6230569948186528,0.09816455622609033,0.06595479786779879,0.0953279955049866,0.05844079224610188,0.09780039144785324,0.06252157347856824
