"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.28,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,141940.0,7421.019060611725,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.28,751,0,3,0.0,3378.980939388275,2,568.0,0.7563249001331558,0.0,19830.0,7640.604323625565,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.29,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,128831.0,6859.108465433121,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.29,751,0,3,0.0,3940.8915345668793,2,568.0,0.7563249001331558,0.0,26686.0,7215.948525667191,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.2,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,97938.0,4607.772778749466,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.2,751,0,3,0.0,6192.227221250534,2,568.0,0.7563249001331558,0.0,7469.0,4874.219203233719,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.31,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,101809.0,5477.7681295871735,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.31,751,0,3,0.0,5322.2318704128265,2,568.0,0.7563249001331558,0.0,29820.0,5741.653665065765,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.32,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,75332.0,3073.79243350029,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.32,751,0,3,0.0,7726.20756649971,2,568.0,0.7563249001331558,0.0,22202.0,3300.0285890102386,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.33,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,115147.0,5143.702623844147,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.33,751,0,3,0.0,5656.297376155853,2,568.0,0.7563249001331558,0.0,19747.0,5356.35803604126,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.34,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,60294.0,3890.8286123275757,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.34,751,0,3,0.0,6909.171387672424,2,568.0,0.7563249001331558,0.0,25614.0,4196.269538640976,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.35,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,97679.0,5347.726418495178,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.35,751,0,3,0.0,5452.273581504822,2,568.0,0.7563249001331558,0.0,18482.0,5575.142355918884,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.36,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,111111.0,4313.190810680389,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.36,751,0,3,0.0,6486.809189319611,2,568.0,0.7563249001331558,0.0,35854.0,4736.590312957764,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.37,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,93287.0,4545.0506067276,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.37,751,0,3,0.0,6254.9493932724,2,568.0,0.7563249001331558,0.0,33625.0,4939.256564617157,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.38,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,112816.0,5129.209299087524,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.38,751,0,3,0.0,5670.790700912476,2,568.0,0.7563249001331558,0.0,35345.0,5548.9779670238495,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.39,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,101171.0,4144.638914823532,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.39,751,0,3,0.0,6655.361085176468,2,568.0,0.7563249001331558,0.0,41263.0,4448.882117986679,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.3,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,74889.0,4526.72415971756,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.3,751,0,3,0.0,6273.27584028244,2,568.0,0.7563249001331558,0.0,38248.0,4894.791962623596,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.41,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,104750.0,8419.011982440948,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.41,751,0,3,0.0,2380.9880175590515,2,568.0,0.7563249001331558,0.0,21404.0,8714.343848705292,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.42,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,108340.0,5746.935514450073,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.42,751,0,3,0.0,5053.064485549927,2,568.0,0.7563249001331558,0.0,31024.0,6161.914998531342,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.43,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,90918.0,4504.314261198044,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.43,751,0,3,0.0,6295.685738801956,2,568.0,0.7563249001331558,0.0,28924.0,4816.9566822052,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.44,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,90914.0,3716.7295274734497,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.44,751,0,3,0.0,7083.27047252655,2,568.0,0.7563249001331558,0.0,70704.0,4465.448760509491,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.45,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,90225.0,5151.275058507919,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.45,751,0,3,0.0,5648.724941492081,2,568.0,0.7563249001331558,0.0,23569.0,5466.817404985428,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.46,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,112542.0,5276.677109718323,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.46,751,0,3,0.0,5523.322890281677,2,568.0,0.7563249001331558,0.0,17779.0,5554.189568281174,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.47,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,104798.0,4550.106022357941,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.47,751,0,3,0.0,6249.893977642059,2,568.0,0.7563249001331558,0.0,43487.0,5042.938031673431,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.48,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,112114.0,5654.791272878647,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.48,751,0,3,0.0,5145.208727121353,2,568.0,0.7563249001331558,0.0,31699.0,6044.7168135643005,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.49,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,80274.0,5528.275843143463,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.49,751,0,3,0.0,5271.724156856537,2,568.0,0.7563249001331558,0.0,24461.0,5829.466650485992,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.4,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,57519.0,3660.0874688625336,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.4,751,0,3,0.0,7139.912531137466,2,568.0,0.7563249001331558,0.0,27930.0,4057.038971424103,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.51,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,81161.0,6316.279146432877,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.51,751,0,3,0.0,4483.720853567123,2,568.0,0.7563249001331558,0.0,33585.0,6779.938064098358,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.52,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,96565.0,4045.7844047546387,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.52,751,0,3,0.0,6754.215595245361,2,568.0,0.7563249001331558,0.0,21407.0,4300.748745679855,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.53,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,110475.0,5792.060389518738,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.53,751,0,3,0.0,5007.939610481262,2,568.0,0.7563249001331558,0.0,21298.0,6048.620752811432,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.54,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,90410.0,6138.141426324844,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.54,751,0,3,0.0,4661.858573675156,2,568.0,0.7563249001331558,0.0,34698.0,6467.233777999878,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.55,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,117964.0,5488.9585728645325,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.55,751,0,3,0.0,5311.0414271354675,2,568.0,0.7563249001331558,0.0,32622.0,6006.681717157364,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.5,751,0,2,0.0,10800,2,558.0,0.7430093209054593,0.0,90977.0,4791.871454954147,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT_kamiran_warm","german_train_3.csv",3,"SP",0.5,751,0,3,0.0,6008.128545045853,2,568.0,0.7563249001331558,0.0,36532.0,5265.991320610046,0.7108433734939759,0.732,0.15178244554274212,0.08961422295442067,0.14210751766973662,0.16641679160419798,0.1652227722772277,0.12438118811881194
"FlowOCT_kamiran_warm","german_train_4.csv",4,"None",1.0,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,122031.0,5846.727184534073,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"None",1.0,751,0,3,0.0,4953.272815465927,2,569.0,0.7576564580559254,0.0,132.0,5882.773259162903,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.01,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,96741.0,4755.684818744659,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.01,751,0,3,0.0,6044.315181255341,2,560.0,0.7456724367509987,0.0,8445.0,4906.932790756226,0.6947791164658634,0.74,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.09591584158415845
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.02,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,123674.0,6620.818798303604,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.02,751,0,3,0.0,4179.181201696396,2,560.0,0.7456724367509987,0.0,10378.0,6777.712369680405,0.6947791164658634,0.736,0.15178244554274212,-0.07588550247116965,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.03,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,134394.0,5293.089304447174,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.03,751,0,3,0.0,5506.910695552826,2,560.0,0.7456724367509987,0.0,10959.0,5512.105078697205,0.6947791164658634,0.74,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.09591584158415845
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.04,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,97215.0,6204.04856967926,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.04,751,0,3,0.0,4595.95143032074,2,560.0,0.7456724367509987,0.0,15430.0,6612.983188867569,0.6907630522088354,0.744,0.15178244554274212,-0.06729361156873503,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.09096534653465349
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.05,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,107723.0,5065.593590259552,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.05,751,0,3,0.0,5734.406409740448,2,560.0,0.7456724367509987,0.0,11826.0,5309.005754947662,0.6947791164658634,0.736,0.15178244554274212,-0.07588550247116965,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.06,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,93380.0,5998.480067014694,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.06,751,0,3,0.0,4801.519932985306,2,560.0,0.7456724367509987,0.0,39227.0,6531.051895856857,0.6907630522088354,0.744,0.15178244554274212,-0.06729361156873503,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.09096534653465349
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.07,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,159673.0,7313.555270195007,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.07,751,0,3,0.0,3486.4447298049927,2,560.0,0.7456724367509987,0.0,15352.0,7480.399705648422,0.6947791164658634,0.74,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.09591584158415845
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.08,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,135037.0,5179.100659370422,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.08,751,0,3,0.0,5620.899340629578,2,569.0,0.7576564580559254,0.0,12877.0,5468.904687643051,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.09,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,180359.0,7757.654092788696,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.09,751,0,3,0.0,3042.3459072113037,2,560.0,0.7456724367509987,0.0,15759.0,8008.468665838242,0.6947791164658634,0.736,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.11,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,98333.0,4765.018298864365,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.11,751,0,3,0.0,6034.981701135635,2,569.0,0.7576564580559254,0.0,15056.0,5071.804488897324,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.12,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,131585.0,4300.454139709473,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.12,751,0,3,0.0,6499.545860290527,2,569.0,0.7576564580559254,0.0,11824.0,4567.18696975708,0.751004016064257,0.764,0.15178244554274212,0.007928336079077392,0.14210751766973662,0.020346969372456725,0.1652227722772277,-0.010519801980197974
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.13,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,155059.0,7915.504143238068,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.13,751,0,3,0.0,2884.4958567619324,2,569.0,0.7576564580559254,0.0,23216.0,8514.849901914597,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.14,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,135978.0,4461.522706270218,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.14,751,0,3,0.0,6338.477293729782,2,560.0,0.7456724367509987,0.0,15447.0,4659.551681518555,0.6947791164658634,0.74,0.15178244554274212,-0.06399871865275475,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.09591584158415845
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.15,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,69482.0,9720.912968635559,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.15,751,0,3,0.0,1079.087031364441,2,560.0,0.7456724367509987,0.0,21454.0,10139.367489814758,0.6947791164658634,0.736,0.15178244554274212,-0.07588550247116965,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.16,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,120808.0,5990.341002941132,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.16,751,0,3,0.0,4809.658997058868,2,560.0,0.7456724367509987,0.0,18303.0,6173.096760511398,0.6907630522088354,0.744,0.15178244554274212,-0.06729361156873503,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.09096534653465349
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.17,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,128794.0,4871.010303735733,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.17,751,0,3,0.0,5928.989696264267,2,569.0,0.7576564580559254,0.0,7052.0,5027.3967962265015,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.18,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,146133.0,4601.411538600922,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
