"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.18,2700,0,2,0.0,10800,9,2168.0,0.802962962962963,23.616236162361623,5062.0,10800.593304395676,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.18,2700,0,3,0.0,100,9,2221.0,0.8225925925925925,5.718144979738857,952.0,10900.94121146202,0.8151438801219998,0.8222222222222222,0.19408857403027302,0.1366523300364811,0.20018214833936082,0.173908012681376,0.1923704692144252,0.13636025221778697
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.19,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,13811.0,10723.45425605774,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.19,2700,0,3,0.0,100,9,2206.0,0.817037037037037,8.250226654578423,83.0,10823.85257434845,0.81646996419573,0.8233333333333334,0.19408857403027302,0.11290621247611357,0.20018214833936082,0.1424998615833104,0.1923704692144252,0.10790270945129457
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.1,2700,0,2,0.0,10800,9,2168.0,0.802962962962963,20.84870848708487,2664.0,10800.610786914825,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.1,2700,0,3,0.0,100,9,2188.0,0.8103703703703704,10.420475319926874,109.0,10900.779033660889,0.8106351942713168,0.82,0.19408857403027302,0.09600769710957499,0.20018214833936082,0.12097522381376899,0.1923704692144252,0.09847031401229019
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.21,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,10458.0,8254.87034034729,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.21,2700,0,3,0.0,2545.12965965271,2,2226.0,0.8244444444444444,0.0,25398.0,9364.798478364944,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.22,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,8674.0,4800.699063301086,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.22,2700,0,3,0.0,5999.300936698914,2,2226.0,0.8244444444444444,0.0,12083.0,5299.593755722046,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.23,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,14461.0,7998.3148810863495,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.23,2700,0,3,0.0,2801.6851189136505,2,2226.0,0.8244444444444444,0.0,15656.0,8665.947836399078,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.24,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,14758.0,9743.807295322418,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.24,2700,0,3,0.0,1056.1927046775818,2,2226.0,0.8244444444444444,0.0,7617.0,10371.611091375351,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.25,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,8318.0,5907.193281650543,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.25,2700,0,3,0.0,4892.806718349457,2,2226.0,0.8244444444444444,0.0,39666.0,6974.404273986816,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.26,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,7413.0,7901.25315618515,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.26,2700,0,3,0.0,2898.74684381485,2,2226.0,0.8244444444444444,0.0,37092.0,8914.385965108871,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.27,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,8273.0,5090.7089407444,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.27,2700,0,3,0.0,5709.2910592556,2,2226.0,0.8244444444444444,0.0,35756.0,6435.399983167648,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.28,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,10760.0,4984.259225845337,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.28,2700,0,3,0.0,5815.740774154663,2,2226.0,0.8244444444444444,0.0,39483.0,6189.404981374741,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.29,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,9813.0,9990.283733606339,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.29,2700,0,3,0.0,809.7162663936615,9,2226.0,0.8244444444444444,0.4941599281221923,15072.0,10800.356393098831,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.2,2700,0,2,0.0,10800,9,2168.0,0.802962962962963,24.538745387453183,1328.0,10800.42792725563,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.2,2700,0,3,0.0,100,9,2220.0,0.8222222222222222,10.36036036036036,780.0,10900.752668142319,0.81646996419573,0.8233333333333334,0.19408857403027302,0.12782318028837436,0.20018214833936082,0.17240460682839623,0.1923704692144252,0.12708821322826166
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.31,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,9992.0,5048.622848272324,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.31,2700,0,3,0.0,5751.377151727676,2,2226.0,0.8244444444444444,0.0,17676.0,5738.238040685654,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.32,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,11120.0,4045.6249351501465,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.32,2700,0,3,0.0,6754.3750648498535,2,2226.0,0.8244444444444444,0.0,28357.0,5041.080268621445,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.33,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,10732.0,6932.259423732758,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.33,2700,0,3,0.0,3867.7405762672424,2,2226.0,0.8244444444444444,0.0,23991.0,7690.762099266052,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.34,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,8935.0,8289.626735210419,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.34,2700,0,3,0.0,2510.3732647895813,2,2226.0,0.8244444444444444,0.0,18942.0,9380.782042741776,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.35,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,12050.0,7518.211742401123,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.35,2700,0,3,0.0,3281.788257598877,2,2226.0,0.8244444444444444,0.0,17806.0,9052.73998427391,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.36,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,9013.0,5512.940653800964,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.36,2700,0,3,0.0,5287.059346199036,2,2226.0,0.8244444444444444,0.0,21144.0,6137.9818296432495,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.37,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,13384.0,8124.327939748764,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.37,2700,0,3,0.0,2675.672060251236,2,2226.0,0.8244444444444444,0.0,12492.0,8596.478296518326,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.38,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,9276.0,8712.540369987488,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.38,2700,0,3,0.0,2087.459630012512,2,2226.0,0.8244444444444444,0.0,16710.0,9534.736985683441,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.39,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,8147.0,4566.836133241653,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.39,2700,0,3,0.0,6233.163866758347,2,2226.0,0.8244444444444444,0.0,16597.0,5667.667399406433,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.3,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,13396.0,8200.148272514343,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.3,2700,0,3,0.0,2599.8517274856567,2,2226.0,0.8244444444444444,0.0,22834.0,8991.498331308365,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.41,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,11391.0,3923.881112098694,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.41,2700,0,3,0.0,6876.118887901306,2,2226.0,0.8244444444444444,0.0,14259.0,4491.485491275787,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.42,2700,0,2,0.0,10800,9,2121.000000647682,0.7855555555555556,27.2984440912461,4602.0,10801.748085021973,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.42,2700,0,3,0.0,100,9,2184.0,0.8088888888888889,9.56959706959707,1317.0,10902.011913776398,0.7973743535340141,0.8144444444444444,0.19408857403027302,0.03575185221244179,0.20018214833936082,0.048139800054082804,0.1923704692144252,0.03781548699681006
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.43,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,11030.0,6194.030654907227,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.43,2700,0,3,0.0,4605.969345092773,2,2226.0,0.8244444444444444,0.0,7878.0,6958.004266500473,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.44,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,9640.0,7903.098247766495,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.44,2700,0,3,0.0,2896.9017522335052,2,2226.0,0.8244444444444444,0.0,18543.0,9074.800567865372,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.45,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,7754.0,10311.970478773117,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.45,2700,0,3,0.0,488.02952122688293,9,2226.0,0.8244444444444444,5.121293800539084,9011.0,10800.188127040863,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.46,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,12782.0,3611.5642693042755,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.46,2700,0,3,0.0,7188.4357306957245,2,2226.0,0.8244444444444444,0.0,18950.0,4398.241243839264,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.47,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,16427.0,8056.134142160416,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.47,2700,0,3,0.0,2743.8658578395844,2,2226.0,0.8244444444444444,0.0,19415.0,9456.057606935501,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.48,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,9365.0,6729.904792547226,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.48,2700,0,3,0.0,4070.095207452774,2,2226.0,0.8244444444444444,0.0,21178.0,7655.819328069687,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.49,2700,0,2,0.0,10800,9,2168.0,0.802962962962963,23.016605166051658,2974.0,10800.431990861893,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.49,2700,0,3,0.0,100,9,2226.0,0.8244444444444444,10.332434860736747,660.0,10900.832762002945,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.4,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,11570.0,10386.150086641312,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.4,2700,0,3,0.0,413.84991335868835,9,2226.0,0.8244444444444444,4.986522911051213,5210.0,10800.507197856903,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.51,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,18624.0,9438.475333929062,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.51,2700,0,3,0.0,1361.524666070938,2,2226.0,0.8244444444444444,0.0,28441.0,10129.943984985352,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.52,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,8624.0,8123.5519733428955,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.52,2700,0,3,0.0,2676.4480266571045,2,2226.0,0.8244444444444444,0.0,16553.0,8827.212959766388,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.53,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,8572.0,4701.364009857178,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.53,2700,0,3,0.0,6098.635990142822,2,2226.0,0.8244444444444444,0.0,21044.0,6135.496610403061,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.54,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,9040.0,6549.874235868454,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.54,2700,0,3,0.0,4250.125764131546,2,2226.0,0.8244444444444444,0.0,21117.0,8050.637704610825,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.55,2700,0,2,0.0,10800,2,2168.0,0.802962962962963,0.0,11159.0,6543.26070690155,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.55,2700,0,3,0.0,4256.73929309845,2,2226.0,0.8244444444444444,0.0,21117.0,8351.327381134033,0.816337355788357,0.8255555555555556,0.19408857403027302,0.12973600365001825,0.20018214833936082,0.17266603382823653,0.1923704692144252,0.12900103658990555
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.5,2700,0,2,0.0,10800,9,2168.0,0.802962962962963,24.53874538745381,366.0,10800.625524520874,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT_kamiran_warm","limited-adult-2_train_3.csv",3,"SP",0.5,2700,0,3,0.0,100,9,2212.0,0.8192592592592592,7.730560578661845,1149.0,10900.996277570724,0.816337355788357,0.8255555555555556,0.19408857403027302,0.11481903583775746,0.20018214833936082,0.14276128858315074,0.1923704692144252,0.10981553281293847
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"None",1.0,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,6524.0,4348.7272772789,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"None",1.0,2700,0,3,0.0,6451.2727227211,2,2193.0,0.8122222222222222,0.0,97.0,4461.583715677261,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.01,2700,0,2,0.0,10800,9,2108.0,0.7807407407407407,16.888045540796963,4992.0,10800.313467741013,0.7748309242805994,0.7777777777777778,0.19791666666666669,-0.09327342047930283,0.20018214833936082,-0.08937369055805597,0.19730392156862744,-0.1154003267973856
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.01,2700,0,3,0.0,100,9,2136.0,0.7911111111111111,9.363295880149813,239.0,10900.516237735748,0.7818591698713698,0.7811111111111111,0.19791666666666669,-0.030228758169934616,0.20018214833936082,-0.030147154995398134,0.19730392156862744,-0.03247549019607843
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.02,2700,0,2,0.0,10800,9,2108.0,0.7807407407407407,8.870967741935484,13846.0,10800.318577766418,0.7748309242805994,0.7777777777777778,0.19791666666666669,-0.09327342047930283,0.20018214833936082,-0.08937369055805597,0.19730392156862744,-0.1154003267973856
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.02,2700,0,3,0.0,100,9,2121.000000495501,0.7855555555555556,10.466760936003592,927.0,10900.568659305573,0.7842461212040843,0.78,0.19791666666666669,0.002791394335511996,0.20018214833936082,0.013242826204004535,0.19730392156862744,0.0008169934640522847
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.03,2700,0,2,0.0,10800,9,2111.0,0.7818518518518518,20.98531501657982,4883.0,10800.173812627792,0.7811961278345048,0.7777777777777778,0.19791666666666669,0.028254357298474954,0.20018214833936082,0.03921172297083139,0.19730392156862744,0.023488562091503275
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.03,2700,0,3,0.0,100,9,2117.0,0.784074074074074,9.49456778460085,27.0,10900.472072839737,0.7814613446492508,0.7811111111111111,0.19791666666666669,0.022263071895424848,0.20018214833936082,0.03713579359303247,0.19730392156862744,0.009395424836601315
