"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.11,4630,"0",6,0.0,10800,9,3070.0,0.6630669546436285,7.296416938110749,66.0,11005.119273662567,0.6511024643320363,0.6534974093264249,0.09816455622609033,0.10970096693227815,0.0953279955049866,0.13521000140469164,0.09780039144785324,0.1109450536328338
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.12,4630,"0",6,0.0,10800,9,3086.0,0.6665226781857452,17.109526895657808,1.0,10905.198795557022,0.6582360570687419,0.6502590673575129,0.09816455622609033,0.11992094776306583,0.0953279955049866,0.12787751088636046,0.09780039144785324,0.11542860554631984
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.13,4630,"0",6,0.0,10800,9,3118.0,0.6734341252699784,3.6882617062219367,10128.0,10804.021677970886,0.6647211413748378,0.6625647668393783,0.09816455622609033,0.1286633710239249,0.0953279955049866,0.1566343587582525,0.09780039144785324,0.1417869650476995
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.14,4630,"0",6,0.0,10800,9,3127.0,0.675377969762419,6.90757914934442,100.0,11006.870260238647,0.6731517509727627,0.663860103626943,0.09816455622609033,0.13923384611806844,0.0953279955049866,0.1662930186823992,0.09780039144785324,0.1457387598678257
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.15,4630,"0",6,0.0,10800,9,3133.0,0.6766738660907128,3.766358123204596,111.0,11008.716890573502,0.6731517509727627,0.6606217616580311,0.09816455622609033,0.14907841603170724,0.0953279955049866,0.14981879477454696,0.09780039144785324,0.15018872712278364
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.16,4630,"0",6,0.0,10800,9,3164.0,0.6833693304535637,7.142857142857142,190.0,10906.297940969467,0.682230869001297,0.6696891191709845,0.09816455622609033,0.15866302219077189,0.0953279955049866,0.17956454558224466,0.09780039144785324,0.1778587541211175
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.17,4630,"0",6,0.0,10800,2,3131.0,0.6762419006479482,0.0,4791.0,6407.024322509766,0.6750972762645915,0.667098445595855,0.09816455622609033,0.15436780635441116,0.0953279955049866,0.1645680573114201,0.09780039144785324,0.16143585610093303
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.18,4630,"0",6,0.0,10800,2,3150.0,0.6803455723542117,0.0,4116.0,4120.122021913528,0.6725032425421531,0.6703367875647669,0.09816455622609033,0.1571796507349582,0.0953279955049866,0.16309594044107323,0.09780039144785324,0.16310949158424437
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.19,4630,"0",6,0.0,10800,2,3179.0,0.686609071274298,0.0,4962.0,5790.064962387085,0.6763942931258107,0.6703367875647669,0.09816455622609033,0.1558868916806614,0.0953279955049866,0.16321955330804894,0.09780039144785324,0.16338563210991885
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.1,4630,"0",6,0.0,10800,9,3046.0,0.6578833693304535,19.730794484569927,1.0,11004.272935628891,0.6536964980544747,0.647020725388601,0.09816455622609033,0.09995938585431718,0.0953279955049866,0.13444584913611457,0.09780039144785324,0.11910239402640865
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.21,4630,"0",6,0.0,10800,2,3169.0,0.6844492440604751,0.0,11221.0,6308.303909540176,0.6815823605706874,0.6677461139896373,0.09816455622609033,0.15352479290107912,0.0953279955049866,0.16924287118977388,0.09780039144785324,0.16366177263559334
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.22,4630,"0",6,0.0,10800,2,3166.0,0.6838012958963283,0.0,25905.0,7157.646132230759,0.6848249027237354,0.6677461139896373,0.09816455622609033,0.1600168270468615,0.0953279955049866,0.17470993117010813,0.09780039144785324,0.17308040353833043
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.23,4630,"0",6,0.0,10800,2,3116.0,0.6730021598272138,0.0,53105.0,10171.579672574997,0.6731517509727627,0.6651554404145078,0.09816455622609033,0.15654884411643055,0.0953279955049866,0.1540103947183593,0.09780039144785324,0.16399015596342253
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.24,4630,"0",6,0.0,10800,2,3116.0,0.6730021598272138,0.0,8008.0,3043.7554683685303,0.6731517509727627,0.6651554404145078,0.09816455622609033,0.15654884411643055,0.0953279955049866,0.1540103947183593,0.09780039144785324,0.16399015596342253
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.25,4630,"0",6,0.0,10800,2,3112.0,0.6721382289416846,0.0,24180.0,5713.222047328949,0.6763942931258107,0.663860103626943,0.09816455622609033,0.15488897969624926,0.0953279955049866,0.15867958983003233,0.09780039144785324,0.16687097333937861
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.26,4630,"0",6,0.0,10800,2,3166.0,0.6838012958963283,0.0,49873.0,4772.244448423386,0.6848249027237354,0.6677461139896373,0.09816455622609033,0.1600168270468615,0.0953279955049866,0.17470993117010813,0.09780039144785324,0.17308040353833043
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.27,4630,"0",6,0.0,10800,2,3115.0,0.6727861771058316,0.0,34762.0,4207.518648147583,0.6744487678339819,0.6645077720207254,0.09816455622609033,0.15626437898562634,0.0953279955049866,0.15597696305660907,0.09780039144785324,0.16405919109484113
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.28,4630,"0",6,0.0,10800,2,3169.0,0.6844492440604751,0.0,3157.0,5545.9329080581665,0.6809338521400778,0.6683937823834197,0.09816455622609033,0.1516020577833812,0.0953279955049866,0.16918106475628591,0.09780039144785324,0.1646450568047182
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.29,4630,"0",6,0.0,10800,2,3143.0,0.6788336933045357,0.0,3403.0,3326.7973086833954,0.6789883268482491,0.6606217616580311,0.09816455622609033,0.15571787371243184,0.0953279955049866,0.17716533220957997,0.09780039144785324,0.1629023861899883
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.2,4630,"0",6,0.0,10800,2,3129.0,0.6758099352051836,0.0,6950.0,3919.8996601104736,0.6718547341115434,0.6677461139896373,0.09816455622609033,0.16063932811412496,0.0953279955049866,0.16414664981036664,0.09780039144785324,0.1635759451749107
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.31,4630,"0",6,0.0,10800,2,3162.0,0.6829373650107992,0.0,3501.0,6216.769469022751,0.6763942931258107,0.6716321243523317,0.09816455622609033,0.16075103777863053,0.0953279955049866,0.1689394577890153,0.09780039144785324,0.16814719036344195
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.32,4630,"0",6,0.0,10800,2,3162.0,0.6829373650107992,0.0,3395.0,9671.99913597107,0.6763942931258107,0.6716321243523317,0.09816455622609033,0.16075103777863053,0.0953279955049866,0.1689394577890153,0.09780039144785324,0.16814719036344195
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.33,4630,"0",6,0.0,10800,2,3162.0,0.6829373650107992,0.0,3069.0,9280.67285490036,0.6763942931258107,0.6716321243523317,0.09816455622609033,0.16075103777863053,0.0953279955049866,0.1689394577890153,0.09780039144785324,0.16814719036344195
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.34,4630,"0",6,0.0,10800,2,3112.0,0.6721382289416846,0.0,69658.0,4186.796864032745,0.6763942931258107,0.663860103626943,0.09816455622609033,0.15488897969624926,0.0953279955049866,0.15867958983003233,0.09780039144785324,0.16687097333937861
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.35,4630,"0",6,0.0,10800,2,3112.0,0.6721382289416846,0.0,14093.0,3708.20631980896,0.6763942931258107,0.663860103626943,0.09816455622609033,0.15488897969624926,0.0953279955049866,0.15867958983003233,0.09780039144785324,0.16687097333937861
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.36,4630,"0",6,0.0,10800,2,3175.0,0.6857451403887689,0.0,6472.0,4846.3632843494415,0.6815823605706874,0.6690414507772021,0.09816455622609033,0.16401719581333774,0.0953279955049866,0.17071498806012075,0.09780039144785324,0.17189001397494952
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.37,4630,"0",6,0.0,10800,2,3175.0,0.6857451403887689,0.0,5260.0,5316.779070138931,0.6815823605706874,0.6690414507772021,0.09816455622609033,0.16401719581333774,0.0953279955049866,0.17071498806012075,0.09780039144785324,0.17189001397494952
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.38,4630,"0",6,0.0,10800,2,3168.0,0.6842332613390929,0.0,2798.0,5034.338424444199,0.6841763942931258,0.6664507772020726,0.09816455622609033,0.15660698297528097,0.0953279955049866,0.17096221379407217,0.09780039144785324,0.1712519054629179
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.39,4630,"0",6,0.0,10800,2,3167.0,0.6840172786177106,0.0,5020.0,4781.164515733719,0.6835278858625162,0.6683937823834197,0.09816455622609033,0.16030129217766564,0.0953279955049866,0.17274336283185843,0.09780039144785324,0.17301136840691167
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.3,4630,"0",6,0.0,10800,2,3159.0,0.6822894168466522,0.0,6208.0,9960.917017936707,0.6796368352788587,0.6716321243523317,0.09816455622609033,0.1672430719244128,0.0953279955049866,0.17440651776934957,0.09780039144785324,0.17756582126617892
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.41,4630,"0",6,0.0,10800,2,3170.0,0.6846652267818575,0.0,4934.0,6665.1350774765015,0.6796368352788587,0.6677461139896373,0.09816455622609033,0.1511880260528532,0.0953279955049866,0.17194549796319714,0.09780039144785324,0.16549027071100586
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.42,4630,"0",6,0.0,10800,2,3170.0,0.6846652267818575,0.0,3266.0,4460.8752591609955,0.6796368352788587,0.6677461139896373,0.09816455622609033,0.1511880260528532,0.0953279955049866,0.17194549796319714,0.09780039144785324,0.16549027071100586
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.43,4630,"0",6,0.0,10800,2,3170.0,0.6846652267818575,0.0,4444.0,7141.376517772675,0.6796368352788587,0.6677461139896373,0.09816455622609033,0.1511880260528532,0.0953279955049866,0.17194549796319714,0.09780039144785324,0.16549027071100586
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.44,4630,"0",6,0.0,10800,2,3170.0,0.6846652267818575,0.0,4955.0,7105.499023199081,0.6802853437094682,0.667098445595855,0.09816455622609033,0.1531107611705511,0.0953279955049866,0.17200730439668488,0.09780039144785324,0.1645069865418809
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.45,4630,"0",6,0.0,10800,2,3170.0,0.6846652267818575,0.0,7310.0,5277.005490064621,0.6802853437094682,0.667098445595855,0.09816455622609033,0.1531107611705511,0.0953279955049866,0.17200730439668488,0.09780039144785324,0.1645069865418809
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.46,4630,"0",6,0.0,10800,2,3179.0,0.686609071274298,0.0,3995.0,4359.329411029816,0.6763942931258107,0.6703367875647669,0.09816455622609033,0.1558868916806614,0.0953279955049866,0.16321955330804894,0.09780039144785324,0.16338563210991885
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.47,4630,"0",6,0.0,10800,2,3179.0,0.686609071274298,0.0,3734.0,6020.2860455513,0.6770428015564203,0.6696891191709845,0.09816455622609033,0.15780962679835941,0.0953279955049866,0.16328135974153668,0.09780039144785324,0.162402347940794
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.48,4630,"0",6,0.0,10800,2,3173.0,0.6853131749460043,0.0,6078.0,4799.005843877792,0.6776913099870299,0.6683937823834197,0.09816455622609033,0.1525634253422301,0.0953279955049866,0.16924287118977388,0.09780039144785324,0.16267848846646848
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.49,4630,"0",6,0.0,10800,2,3178.0,0.6863930885529158,0.0,3544.0,4622.505576610565,0.6776913099870299,0.6696891191709845,0.09816455622609033,0.15560242654985734,0.0953279955049866,0.16518612164629864,0.09780039144785324,0.1634546672413375
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.4,4630,"0",6,0.0,10800,2,3175.0,0.6857451403887689,0.0,7339.0,6379.489518880844,0.6815823605706874,0.6690414507772021,0.09816455622609033,0.16401719581333774,0.0953279955049866,0.17071498806012075,0.09780039144785324,0.17189001397494952
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.51,4630,"0",6,0.0,10800,2,3171.0,0.6848812095032397,0.0,5189.0,5194.037248849869,0.682230869001297,0.667098445595855,0.09816455622609033,0.157982382264658,0.0953279955049866,0.16825958702064892,0.09780039144785324,0.16844012321838042
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.52,4630,"0",6,0.0,10800,2,3170.0,0.6846652267818575,0.0,41659.0,5899.060826063156,0.6815823605706874,0.6690414507772021,0.09816455622609033,0.16167669146704267,0.0953279955049866,0.17004073605843517,0.09780039144785324,0.1701995861623743
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.53,4630,"0",6,0.0,10800,2,3170.0,0.6846652267818575,0.0,10938.0,4859.735699176788,0.6815823605706874,0.6690414507772021,0.09816455622609033,0.16167669146704267,0.0953279955049866,0.17004073605843517,0.09780039144785324,0.1701995861623743
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.54,4630,"0",6,0.0,10800,2,3169.0,0.6844492440604751,0.0,5194.0,5761.655657529831,0.6828793774319066,0.6683937823834197,0.09816455622609033,0.16139222633623862,0.0953279955049866,0.17200730439668488,0.09780039144785324,0.17026862129379305
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.55,4630,"0",6,0.0,10800,2,3169.0,0.6844492440604751,0.0,7214.0,4948.181367635727,0.6828793774319066,0.6683937823834197,0.09816455622609033,0.16139222633623862,0.0953279955049866,0.17200730439668488,0.09780039144785324,0.17026862129379305
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.5,4630,"0",6,0.0,10800,2,3169.0,0.6844492440604751,0.0,4818.0,4515.070533275604,0.6815823605706874,0.6677461139896373,0.09816455622609033,0.15352479290107912,0.0953279955049866,0.16924287118977388,0.09780039144785324,0.16366177263559334
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"None",1.0,4630,"0",6,0.0,10800,2,3155.0,0.6814254859611231,0.0,1.0,192.0902876853943,0.6712062256809338,0.6819948186528497,0.09816455622609033,0.1650254897368303,0.0953279955049866,0.13095659502739143,0.09780039144785324,0.16845691554764453
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.01,4630,"0",6,0.0,10800,2,2523.0,0.5449244060475162,0.0,0.0,535.0160517692566,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.02,4630,"0",6,0.0,10800,2,2707.0,0.5846652267818575,0.0,0.0,752.6907541751862,0.5920881971465629,0.5790155440414507,0.09816455622609033,0.012494456044530922,0.0953279955049866,-0.00561314791403289,0.09780039144785324,-0.010898221692331012
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.03,4630,"0",6,0.0,10800,2,2743.0,0.5924406047516199,0.0,9456.0,5943.906363487244,0.5985732814526589,0.5900259067357513,0.09816455622609033,0.0294871986538362,0.0953279955049866,0.04365219834246381,0.09780039144785324,0.026826678906408885
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.04,4630,"0",6,0.0,10800,9,2669.0,0.5764578833693305,52.75384038965905,1.0,10905.013169288635,0.5810635538261998,0.5744818652849741,0.09816455622609033,0.03063087306293777,0.0953279955049866,0.03224048321393447,0.09780039144785324,0.008922324282267913
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.05,4630,"0",6,0.0,10800,9,2826.0,0.6103671706263499,32.767162066525124,1.0,10904.621492862701,0.6095979247730221,0.6172279792746114,0.09816455622609033,0.04961694797568794,0.0953279955049866,0.045388397246804324,0.09780039144785324,0.023188340899210513
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.06,4630,"0",6,0.0,10800,9,2805.0,0.6058315334773218,56.2210338680927,1.0,11005.35455608368,0.6024643320363164,0.5997409326424871,0.09816455622609033,0.059807859377050354,0.0953279955049866,0.07444303975277422,0.09780039144785324,0.05246110243507429
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.07,4630,"0",6,0.0,10800,9,3018.0,0.6518358531317494,6.196156394963552,48.0,11005.100641965866,0.632295719844358,0.6567357512953368,0.09816455622609033,0.06910177124186256,0.0953279955049866,0.1024357353560893,0.09780039144785324,0.06750702945561138
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.08,4630,"0",6,0.0,10800,9,3032.0,0.6548596112311015,16.62269129287599,1.0,10904.169409751892,0.6517509727626459,0.658678756476684,0.09816455622609033,0.07964691440464966,0.0953279955049866,0.0944008990026689,0.09780039144785324,0.09022705094979278
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.09,4630,"0",6,0.0,10800,9,3018.0,0.6518358531317494,20.907886017229956,1.0,11005.11671614647,0.6394293125810635,0.6567357512953368,0.09816455622609033,0.08968874116081704,0.0953279955049866,0.08340497260851243,0.09780039144785324,0.09162454590742941
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.11,4630,"0",6,0.0,10800,9,3060.0,0.6609071274298056,17.483660130718953,1.0,11005.502337694168,0.6446173800259404,0.6651554404145078,0.09816455622609033,0.10990362238312845,0.0953279955049866,0.1007220115184716,0.09780039144785324,0.10388854371323175
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.12,4630,"0",6,0.0,10800,9,3072.0,0.6634989200863931,28.548177083333332,1.0,11006.550028085709,0.6459143968871596,0.663860103626943,0.09816455622609033,0.11890891634150436,0.0953279955049866,0.07988762466638566,0.09780039144785324,0.11984498814274969
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.13,4630,"0",6,0.0,10800,9,3108.0,0.6712742980561555,9.362934362934363,1.0,11006.521347045898,0.6517509727626459,0.6696891191709845,0.09816455622609033,0.12993079814686537,0.0953279955049866,0.10913330523949993,0.09780039144785324,0.12457109592338222
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.14,4630,"0",6,0.0,10800,9,3097.0,0.6688984881209503,1.9373587342589604,5109.0,10803.22359919548,0.6608300907911803,0.6651554404145078,0.09816455622609033,0.13978201250151567,0.0953279955049866,0.10925691810647553,0.09780039144785324,0.13355872370834332
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.15,4630,"0",6,0.0,10800,9,3149.0000004933336,0.6801295896328293,8.82819941134055,2389.0,10802.960838317871,0.6679636835278858,0.6871761658031088,0.09816455622609033,0.14999659472398152,0.0953279955049866,0.13839022334597562,0.09780039144785324,0.1518101198039402
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.16,4630,"0",6,0.0,10800,9,3137.0,0.677537796976242,0.0637551801083838,42852.0,10805.373724222183,0.6673151750972762,0.6722797927461139,0.09816455622609033,0.15965345917904605,0.0953279955049866,0.16917544598960532,0.09780039144785324,0.16248817540147664
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.17,4630,"0",6,0.0,10800,2,3108.0,0.6712742980561555,0.0,20544.0,9600.449997901917,0.6575875486381323,0.6658031088082902,0.09816455622609033,0.1456619275191151,0.0953279955049866,0.10907149880601208,0.09780039144785324,0.1351801163895
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.18,4630,"0",6,0.0,10800,2,3156.0,0.6816414686825054,0.0,179816.0,7934.037427663803,0.6757457846952011,0.6845854922279793,0.09816455622609033,0.16701300815439024,0.0953279955049866,0.14533501896333756,0.09780039144785324,0.17239005222414394
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.19,4630,"0",6,0.0,10800,2,3151.0,0.6805615550755939,0.0,23190.0,10685.251776218414,0.6725032425421531,0.6819948186528497,0.09816455622609033,0.1675171551161364,0.0953279955049866,0.1433066441916,0.09780039144785324,0.17028541362305694
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.1,4630,"0",6,0.0,10800,9,3030.0,0.6544276457883369,17.491749174917494,720.0,11006.718094587326,0.6504539559014267,0.655440414507772,0.09816455622609033,0.09878788784848014,0.0953279955049866,0.0944008990026689,0.09780039144785324,0.10231939383422983
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.21,4630,"0",6,0.0,10800,2,3153.0,0.6809935205183585,0.0,7348.0,4774.413947343826,0.6718547341115434,0.6832901554404145,0.09816455622609033,0.16555123113186387,0.0953279955049866,0.14324483775811203,0.09780039144785324,0.16831884528480723
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.22,4630,"0",6,0.0,10800,9,3155.0,0.6814254859611231,14.960380348652933,1.0,11005.574413061142,0.6738002594033723,0.6839378238341969,0.09816455622609033,0.1639345555782573,0.0953279955049866,0.14029498525073747,0.09780039144785324,0.16642131207797617
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.23,4630,"0",6,0.0,10800,9,3153.0,0.6809935205183585,17.348556929908025,1.0,11008.013660669327,0.6731517509727627,0.6845854922279793,0.09816455622609033,0.1669050359879536,0.0953279955049866,0.14140188228683803,0.09780039144785324,0.16845691554764453
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.24,4630,"0",6,0.0,10800,9,3152.0,0.6807775377969763,12.531725888324875,6594.0,10803.561842441559,0.6744487678339819,0.6819948186528497,0.09816455622609033,0.16780162024694067,0.0953279955049866,0.14035679168422532,0.09780039144785324,0.17028541362305694
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.25,4630,"0",6,0.0,10800,9,3156.0,0.6816414686825054,1.5842839036755387,24459.0,10802.961056232452,0.6738002594033723,0.6845854922279793,0.09816455622609033,0.1662356085560467,0.0953279955049866,0.16382638010956596,0.09780039144785324,0.17064738160941417
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.26,4630,"0",6,0.0,10800,9,3154.0,0.6812095032397408,11.318960050729231,1.0,11006.271359920502,0.6776913099870299,0.6852331606217616,0.09816455622609033,0.1575043977893945,0.0953279955049866,0.16689422671723553,0.09780039144785324,0.1507745928326607
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.27,4630,"0",6,0.0,10800,2,3153.0,0.6809935205183585,0.09514747859181732,47883.0,8912.967939853668,0.6725032425421531,0.6832901554404145,0.09816455622609033,0.16585729069595534,0.0953279955049866,0.14226155358898718,0.09780039144785324,0.16831884528480723
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.28,4630,"0",6,0.0,10800,9,3176.0,0.6859611231101512,12.21662468513854,1.0,11005.268410205841,0.682230869001297,0.689119170984456,0.09816455622609033,0.1648311398372444,0.0953279955049866,0.1768563000421407,0.09780039144785324,0.1711306275293446
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.29,4630,"0",6,0.0,10800,9,3152.0,0.6807775377969763,12.626903553299492,1.0,10906.14801812172,0.6738002594033723,0.6819948186528497,0.09816455622609033,0.1684569282416981,0.0953279955049866,0.14134007585335018,0.09780039144785324,0.17028541362305694
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.2,4630,"0",6,0.0,10800,2,3159.0,0.6822894168466522,0.0,10514.0,6791.232244968414,0.6757457846952011,0.685880829015544,0.09816455622609033,0.16568079773158784,0.0953279955049866,0.14428992836072485,0.09780039144785324,0.17042348388589423
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.31,4630,"0",6,0.0,10800,2,3169.0,0.6844492440604751,0.0,3529.0,5834.138349056244,0.6750972762645915,0.6884715025906736,0.09816455622609033,0.16148981656359473,0.0953279955049866,0.1698496979912909,0.09780039144785324,0.16818077502196993
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.32,4630,"0",6,0.0,10800,2,3169.0,0.6844492440604751,0.0,8556.0,8550.658592939377,0.6750972762645915,0.6884715025906736,0.09816455622609033,0.16148981656359473,0.0953279955049866,0.1698496979912909,0.09780039144785324,0.16818077502196993
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.33,4630,"0",6,0.0,10800,2,3169.0,0.6844492440604751,0.0,3158.0,6157.29469037056,0.6750972762645915,0.689119170984456,0.09816455622609033,0.16136024996387088,0.0953279955049866,0.16880460738867809,0.09780039144785324,0.16417860321405187
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.34,4630,"0",6,0.0,10800,9,3163.0,0.6831533477321814,5.659184318684793,626.0,10804.163754224777,0.6712062256809338,0.6865284974093264,0.09816455622609033,0.16219205092299582,0.0953279955049866,0.1677595167860655,0.09780039144785324,0.16207396461296475
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.35,4630,"0",6,0.0,10800,9,3163.0,0.6831533477321814,3.66740436294657,2397.0,10802.713220119476,0.6712062256809338,0.6865284974093264,0.09816455622609033,0.16219205092299582,0.0953279955049866,0.1677595167860655,0.09780039144785324,0.16207396461296475
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.36,4630,"0",6,0.0,10800,2,3163.0,0.6831533477321814,0.0,14270.0,7822.384111166,0.6712062256809338,0.6865284974093264,0.09816455622609033,0.16219205092299582,0.0953279955049866,0.1677595167860655,0.09780039144785324,0.16207396461296475
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.37,4630,"0",6,0.0,10800,2,3176.0,0.6859611231101512,0.0,8410.0,9435.340291261673,0.6815823605706874,0.689119170984456,0.09816455622609033,0.16548644783200195,0.0953279955049866,0.17783958421126556,0.09780039144785324,0.1711306275293446
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.38,4630,"0",6,0.0,10800,2,3163.0,0.6831533477321814,0.0,67621.0,10785.779506206512,0.6718547341115434,0.6865284974093264,0.09816455622609033,0.16153674292823827,0.0953279955049866,0.16677623261694052,0.09780039144785324,0.16207396461296475
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.39,4630,"0",6,0.0,10800,9,3177.0,0.6861771058315335,10.890777463015423,1.0,10904.530704021454,0.682230869001297,0.689119170984456,0.09816455622609033,0.16612016139347208,0.0953279955049866,0.1768563000421407,0.09780039144785324,0.1711306275293446
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.3,4630,"0",6,0.0,10800,2,3169.0,0.6844492440604751,0.0,2575.0,5683.333945989609,0.6750972762645915,0.689119170984456,0.09816455622609033,0.16136024996387088,0.0953279955049866,0.16880460738867809,0.09780039144785324,0.16417860321405187
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.41,4630,"0",6,0.0,10800,9,3177.0,0.6861771058315335,13.94397230091281,1.0,10905.627950668335,0.6828793774319066,0.689119170984456,0.09816455622609033,0.16546485339871453,0.0953279955049866,0.17587301587301585,0.09780039144785324,0.1711306275293446
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.42,4630,"0",6,0.0,10800,9,3177.0,0.6861771058315335,9.820585457979226,1.0,10904.444236278534,0.682230869001297,0.6884715025906736,0.09816455622609033,0.1654216645321399,0.0953279955049866,0.1777777777777777,0.09780039144785324,0.16818077502196993
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.43,4630,"0",6,0.0,10800,2,3151.0,0.6805615550755939,0.0,4612.0,10613.769607305527,0.6731517509727627,0.6819948186528497,0.09816455622609033,0.16782321468022787,0.0953279955049866,0.14232336002247503,0.09780039144785324,0.17028541362305694
