"FlowOCT","default_train_calibration_5.csv",5,"SP",0.06,3333,"1",2,0.0,10800,9,2741.0,0.8223822382238224,12.075884713608172,8507.0,10800.948848247528,0.8182,0.8128374325134973,-0.0470803319082459,-0.01249976416251275,-0.03124666870351167,-0.011754491774132347,-0.04784715688403163,-0.03597922848664681
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.07,3333,"1",2,0.0,10800,9,2742.0,0.8226822682268227,10.211524434719182,10032.0,10800.92629313469,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.0130606474231596,-0.04784715688403163,-0.0389465875370919
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.08,3333,"1",2,0.0,10800,2,2744.0,0.8232823282328233,0.0,20169.0,7798.176601648331,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.09,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,4.300291545189505,11967.0,10800.309084177017,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.11,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,10.204081632653061,7616.0,10800.169450998306,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.12,3333,"1",2,0.0,10800,9,2721.0,0.8163816381638164,10.621095185593532,9092.0,10800.658393383026,0.81256,0.8050389922015597,-0.0470803319082459,-0.004065460939651877,-0.03124666870351167,-0.008544669378841574,-0.04784715688403163,-0.025518081590311437
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.13,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,8.236151603498543,14585.0,10800.49593949318,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.14,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,11.333819241982507,11921.0,10800.316899061203,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.15,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,7.653061224489796,11546.0,10800.137424945831,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.16,3333,"1",2,0.0,10800,9,2721.0,0.8163816381638164,14.957736126424109,5283.0,10800.838016748428,0.81256,0.8050389922015597,-0.0470803319082459,-0.004065460939651877,-0.03124666870351167,-0.008544669378841574,-0.04784715688403163,-0.025518081590311437
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.17,3333,"1",2,0.0,10800,9,2721.0,0.8163816381638164,15.104740904079383,5765.0,10800.540644645691,0.81256,0.8050389922015597,-0.0470803319082459,-0.004065460939651877,-0.03124666870351167,-0.008544669378841574,-0.04784715688403163,-0.025518081590311437
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.18,3333,"1",2,0.0,10800,2,2744.0,0.8232823282328233,0.0,14286.0,8151.415739297867,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.19,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,19.752186588921283,7808.0,10800.386301279068,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.1,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,21.428571428571427,1698.0,10800.210100650787,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.21,3333,"1",2,0.0,10800,9,2742.0,0.8226822682268227,13.967906637490882,9955.0,10800.550339221954,0.81784,0.8134373125374925,-0.0470803319082459,-0.01146736197846887,-0.03124666870351167,-0.011574349430799602,-0.04784715688403163,-0.03696834817012851
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.22,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,19.059766763848394,2150.0,10800.730632305145,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.23,3333,"1",2,0.0,10800,9,2742.0,0.8226822682268227,9.117432530999272,8457.0,10801.047825098038,0.81776,0.8122375524895021,-0.0470803319082459,-0.01146736197846887,-0.03124666870351167,-0.011210883009238781,-0.04784715688403163,-0.03696834817012851
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.24,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,9.074344023323615,8692.0,10800.215583324432,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.25,3333,"1",2,0.0,10800,9,2742.0,0.8226822682268227,14.040846097738877,6751.0,10800.219141483307,0.81824,0.8128374325134973,-0.0470803319082459,-0.011736405383886761,-0.03124666870351167,-0.011953457154156188,-0.04784715688403163,-0.03597922848664681
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.26,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,14.139941690962099,5633.0,10800.574198007584,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.27,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,14.030612244897942,7853.0,10801.329455852509,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.28,3333,"1",2,0.0,10800,2,2744.0,0.8232823282328233,0.0,14364.0,9794.124296188354,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.29,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,17.38338192419825,5833.0,10800.216153860092,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.2,3333,"1",2,0.0,10800,2,2744.0,0.8232823282328233,0.0,15389.0,9950.018760681152,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.31,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,17.49271137026239,4596.0,10802.239777326584,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.32,3333,"1",2,0.0,10800,9,2728.0,0.8184818481848185,14.772727272727273,5025.0,10800.619482040405,0.81312,0.8050389922015597,-0.0470803319082459,-0.0011433401380309682,-0.03124666870351167,-0.010031849701046536,-0.04784715688403163,-0.02514565390461021
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.33,3333,"1",2,0.0,10800,9,2721.0,0.8163816381638164,14.847482543182652,4683.0,10800.16590976715,0.81256,0.8050389922015597,-0.0470803319082459,-0.004065460939651877,-0.03124666870351167,-0.008544669378841574,-0.04784715688403163,-0.025518081590311437
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.34,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,4.737609329446064,9535.0,10800.178517103195,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.35,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,8.418367346938775,14023.0,10800.272512197495,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.36,3333,"1",2,0.0,10800,9,2742.0,0.8226822682268227,13.384390955506928,7780.0,10800.466042280197,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.0130606474231596,-0.04784715688403163,-0.0389465875370919
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.37,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,21.31924198250729,4829.0,10800.78114080429,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.38,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,15.19679300291545,7182.0,10800.347048997879,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.39,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,5.830903790087463,9732.0,10800.240546703339,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.3,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,6.778425655976676,12754.0,10800.639773130417,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.41,3333,"1",2,0.0,10800,9,2741.0,0.8223822382238224,14.228383801532289,6469.0,10801.040515184402,0.8182,0.8128374325134973,-0.0470803319082459,-0.01249976416251275,-0.03124666870351167,-0.011754491774132347,-0.04784715688403163,-0.03597922848664681
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.42,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,17.602040816326532,8420.0,10800.617339372635,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.43,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,21.465014577248173,10261.0,10800.5045337677,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.44,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,11.333819241982507,11252.0,10800.950629234314,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.45,3333,"1",2,0.0,10800,9,2742.0,0.8226822682268227,13.7490882567469,6728.0,10800.372614860535,0.81816,0.8128374325134973,-0.0470803319082459,-0.012994079535720848,-0.03124666870351167,-0.011786349228986692,-0.04784715688403163,-0.03597922848664681
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.46,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,14.176384839650147,7283.0,10800.326169490814,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.47,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,16.545189504373177,4952.0,10800.16442489624,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.48,3333,"1",2,0.0,10800,9,2721.0,0.8163816381638164,18.155090040426312,8081.0,10800.157766580582,0.81256,0.8050389922015597,-0.0470803319082459,-0.004065460939651877,-0.03124666870351167,-0.008544669378841574,-0.04784715688403163,-0.025518081590311437
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.49,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,21.28279883381903,2326.0,10800.841700553894,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.4,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,13.411078717201166,4980.0,10800.170142173767,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.51,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,17.93002915451895,7243.0,10802.156865596771,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.52,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,16.61807580174927,6971.0,10800.759807348251,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.53,3333,"1",2,0.0,10800,9,2738.0,0.8214821482148215,18.371073776479182,2867.0,10800.717553853989,0.81328,0.8056388722255549,-0.0470803319082459,-0.01550301305973667,-0.03124666870351167,-0.010969365267149755,-0.04784715688403163,-0.03288370606257984
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.54,3333,"1",2,0.0,10800,9,2744.0,0.8232823282328233,18.986880466472304,7555.0,10800.337464809418,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.55,3333,"1",2,0.0,10800,9,2728.0,0.8184818481848185,21.957478005865102,4211.0,10801.05740070343,0.81312,0.8050389922015597,-0.0470803319082459,-0.0011433401380309682,-0.03124666870351167,-0.010031849701046536,-0.04784715688403163,-0.02514565390461021
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.5,3333,"1",2,0.0,10800,9,2742.0,0.8226822682268227,8.898614150255288,12787.0,10802.056599617004,0.81784,0.8134373125374925,-0.0470803319082459,-0.01146736197846887,-0.03124666870351167,-0.011574349430799602,-0.04784715688403163,-0.03696834817012851
"FlowOCT","default_train_calibration_5.csv",5,"None",1.0,3333,"1",3,0.0,10800,9,2750.0,0.8250825082508251,21.199999999987828,590.0,10800.316865205765,0.81836,0.8116376724655069,-0.0470803319082459,-0.007875840053129357,-0.03124666870351167,-0.013216752962535994,-0.04784715688403163,-0.03544395792622601
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.01,3333,"1",3,0.0,10800,9,2581.0,0.7743774377437744,29.135993800852262,40.0,10800.72479057312,0.77968,0.7744451109778044,-0.0470803319082459,1.1102230246251565e-16,-0.03124666870351167,1.1102230246251565e-16,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.02,3333,"1",3,0.0,10800,9,2637.0,0.7911791179117912,26.393629123992806,67.0,10800.737806081772,0.7938,0.7900419916016796,-0.0470803319082459,-0.0034719051518226074,-0.03124666870351167,-0.008025017206100271,-0.04784715688403163,-0.013707449759957524
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.03,3333,"1",3,0.0,10800,9,2581.0,0.7743774377437744,29.135993800840915,36.0,10801.482328176498,0.77968,0.7744451109778044,-0.0470803319082459,1.1102230246251565e-16,-0.03124666870351167,1.1102230246251565e-16,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.04,3333,"1",3,0.0,10800,9,2721.0,0.8163816381638164,22.491730981255003,111.0,10801.299431800842,0.81256,0.8050389922015597,-0.0470803319082459,-0.004065460939651877,-0.03124666870351167,-0.008544669378841574,-0.04784715688403163,-0.025518081590311437
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.05,3333,"1",3,0.0,10800,9,2731.0,0.8193819381938194,22.043207616254,49.0,10800.945072889328,0.81572,0.8074385122975405,-0.0470803319082459,-0.007563025210083896,-0.03124666870351167,-0.011426639393583682,-0.04784715688403163,-0.03124321488021997
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.06,3333,"1",3,0.0,10800,9,2718.0,0.8154815481548154,22.626931567319485,70.0,10800.396185874939,0.81308,0.8038392321535693,-0.0470803319082459,-0.001055797262775715,-0.03124666870351167,-0.008679919849156836,-0.04784715688403163,-0.026053352150732123
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.07,3333,"1",3,0.0,10800,9,2747.0,0.8241824182418241,21.332362577348807,169.0,10800.650887966156,0.8176,0.8128374325134973,-0.0470803319082459,-0.013219351503511056,-0.03124666870351167,-0.012277245469964781,-0.04784715688403163,-0.03293044799884193
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.08,3333,"1",3,0.0,10800,9,2718.0,0.8154815481548154,22.626931567319733,35.0,10802.004210233688,0.81308,0.8038392321535693,-0.0470803319082459,-0.001055797262775715,-0.03124666870351167,-0.008679919849156836,-0.04784715688403163,-0.026053352150732123
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.09,3333,"1",3,0.0,10800,9,752.0,0.22562256225622562,343.2180851063728,88.0,10800.442821264267,0.22032,0.22555488902219556,-0.0470803319082459,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.11,3333,"1",3,0.0,10800,9,2637.0,0.7911791179117912,26.393629124002295,85.0,10800.596665382385,0.7938,0.7900419916016796,-0.0470803319082459,-0.0034719051518226074,-0.03124666870351167,-0.008025017206100271,-0.04784715688403163,-0.013707449759957524
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.12,3333,"1",3,0.0,10800,9,2741.0,0.8223822382238224,21.59795695000749,145.0,10800.38927769661,0.8182,0.8128374325134973,-0.0470803319082459,-0.01249976416251275,-0.03124666870351167,-0.011754491774132347,-0.04784715688403163,-0.03597922848664681
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.13,3333,"1",3,0.0,10800,9,2708.0,0.8124812481248125,23.079763663211157,85.0,10800.530433654785,0.81204,0.8014397120575885,-0.0470803319082459,0.001816137321565492,-0.03124666870351167,-0.008622568409238696,-0.04784715688403163,-0.02337699934862847
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.14,3333,"1",3,0.0,10800,9,2581.0,0.7743774377437744,29.13599380083695,1.0,10800.253211259842,0.7798,0.7750449910017997,-0.0470803319082459,1.1102230246251565e-16,-0.03124666870351167,-0.0005780731033804276,-0.04784715688403163,0.0009891196834816984
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.15,3333,"1",3,0.0,10800,9,2587.0,0.7761776177617762,28.836490143019976,1.0,10800.251821517944,0.78004,0.7762447510497901,-0.0470803319082459,0.00045054393558063843,-0.03124666870351167,-0.0009571808267371251,-0.04784715688403163,-8.142143735978546e-05
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.16,3333,"1",3,0.0,10800,9,2581.0,0.7743774377437744,29.135993800842495,23.0,10800.91884469986,0.77968,0.7744451109778044,-0.0470803319082459,1.1102230246251565e-16,-0.03124666870351167,1.1102230246251565e-16,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.17,3333,"1",3,0.0,10800,9,2719.0,0.8157815781578158,22.581831555701655,2.0,10800.315511226654,0.81344,0.8032393521295741,-0.0470803319082459,0.0023104526947735904,-0.03124666870351167,-0.009986075498184088,-0.04784715688403163,-0.02902071120117722
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.18,3333,"1",3,0.0,10800,9,2644.0,0.7932793279327933,26.059001512852408,1.0,10800.288928508759,0.79364,0.785242951409718,-0.0470803319082459,0.00649666242788105,-0.03124666870351167,-0.003755316137580178,-0.04784715688403163,-0.023784106535427285
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.19,3333,"1",3,0.0,10800,9,2724.0,0.8172817281728173,22.356828193832364,17.0,10801.01791191101,0.81344,0.8038392321535693,-0.0470803319082459,0.0022666812571459083,-0.03124666870351167,-0.009476356220514903,-0.04784715688403163,-0.02803159151769552
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.1,3333,"1",3,0.0,10800,9,2745.0,0.8235823582358236,21.420765027312083,169.0,10800.496083498001,0.81768,0.8134373125374925,-0.0470803319082459,-0.014746069060763034,-0.03124666870351167,-0.010370129616125712,-0.04784715688403163,-0.033919567682323626
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.21,3333,"1",3,0.0,10800,9,2587.0,0.7761776177617762,28.83649014301407,22.0,10801.345578432083,0.78012,0.7756448710257948,-0.0470803319082459,0.00045054393558063843,-0.03124666870351167,-0.0020736489277459746,-0.04784715688403163,0.0014429688065427104
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.22,3333,"1",3,0.0,10800,9,2588.0,0.7764776477647765,28.78670788252917,14.0,10800.481184244156,0.77976,0.7744451109778044,-0.0470803319082459,-0.002828163146713525,-0.03124666870351167,-0.0011561462067609662,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.23,3333,"1",3,0.0,10800,9,2581.0,0.7743774377437744,29.13599380084569,7.0,10800.760062456131,0.77968,0.7744451109778044,-0.0470803319082459,1.1102230246251565e-16,-0.03124666870351167,1.1102230246251565e-16,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.24,3333,"1",3,0.0,10800,9,2720.0,0.8160816081608161,22.536764705882202,94.0,10801.320431947708,0.8128,0.8044391121775645,-0.0470803319082459,-0.002044428009191912,-0.03124666870351167,-0.008165561655484876,-0.04784715688403163,-0.026507201273793135
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.25,3333,"1",3,0.0,10800,9,2718.0,0.8154815481548154,22.62693156731938,1.0,10800.324952840805,0.81308,0.8038392321535693,-0.0470803319082459,-0.001055797262775715,-0.03124666870351167,-0.008679919849156836,-0.04784715688403163,-0.026053352150732123
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.26,3333,"1",3,0.0,10800,9,2626.0,0.7878787878787878,26.923076923065114,7.0,10800.453056573868,0.79084,0.788242351529694,-0.0470803319082459,-0.012063181806175494,-0.03124666870351167,-0.00520963635737981,-0.04784715688403163,-0.010251562085353716
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.27,3333,"1",3,0.0,10800,9,2720.0,0.8160816081608161,22.536764705878742,28.0,10800.438912630081,0.81312,0.8032393521295741,-0.0470803319082459,0.0007399636998940418,-0.03124666870351167,-0.008592742986754387,-0.04784715688403163,-0.02399369134640894
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.28,3333,"1",3,0.0,10800,9,2583.0,0.774977497749775,29.03600464575613,1.0,10800.263531923294,0.78008,0.7744451109778044,-0.0470803319082459,-0.00026904340541777927,-0.03124666870351167,0.00022039530034767552,-0.04784715688403163,0.001978239366963397
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.29,3333,"1",3,0.0,10800,9,2612.0,0.7836783678367837,27.60336906584515,11.0,10800.341230630875,0.7854,0.7804439112177565,-0.0470803319082459,0.001408232803673859,-0.03124666870351167,-0.002656093574448848,-0.04784715688403163,-0.006050819039347566
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.2,3333,"1",3,0.0,10800,9,2720.0,0.8160816081608161,22.536764705864996,17.0,10801.234890699387,0.81364,0.8062387522495501,-0.0470803319082459,-0.001055797262775715,-0.03124666870351167,-0.00922613549768303,-0.04784715688403163,-0.027123893271573607
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.31,3333,"1",3,0.0,10800,9,2736.0,0.8208820882088209,21.82017543859586,44.0,10800.964347600937,0.81652,0.8104379124175165,-0.0470803319082459,-0.008326383988709884,-0.03124666870351167,-0.011383779552936235,-0.04784715688403163,-0.03437341680538453
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.32,3333,"1",3,0.0,10800,9,2584.0,0.7752775277527753,28.986068111441966,30.0,10800.392506599426,0.78,0.7768446310737852,-0.0470803319082459,0.0006758159033708466,-0.03124666870351167,-0.0015905733376657682,-0.04784715688403163,-0.004654592169067051
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.33,3333,"1",3,0.0,10800,9,2583.0,0.774977497749775,29.036004645750513,15.0,10803.350649356842,0.77964,0.7744451109778044,-0.0470803319082459,-0.00026904340541777927,-0.03124666870351167,3.185745485434488e-05,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.34,3333,"1",3,0.0,10800,9,2582.0,0.7746774677467747,29.085979860562368,7.0,10800.561284542084,0.77968,0.7744451109778044,-0.0470803319082459,0.0004943153732082095,-0.03124666870351167,-0.00010339301546080648,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.35,3333,"1",3,0.0,10800,9,2678.0,0.8034803480348035,24.458551157568127,16.0,10801.02551984787,0.8054,0.7918416316736653,-0.0470803319082459,0.0016218072320981491,-0.03124666870351167,-0.002523530199570412,-0.04784715688403163,-0.01572036862801851
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.36,3333,"1",3,0.0,10800,9,2607.0,0.7821782178217822,27.84810126581251,107.0,10800.7763504982,0.78564,0.7822435512897421,-0.0470803319082459,-0.004748823642613642,-0.03124666870351167,-0.005946114405186997,-0.04784715688403163,-0.024099237654097494
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.37,3333,"1",3,0.0,10800,9,2640.0,0.7920792079207921,26.24999999999168,33.0,10802.343052387238,0.794,0.7816436712657469,-0.0470803319082459,0.007796975997403921,-0.03124666870351167,-0.001561670350928468,-0.04784715688403163,-0.004398265421823311
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.38,3333,"1",3,0.0,10800,9,2636.0,0.7908790879087909,26.441578148701733,23.0,10801.66834807396,0.78816,0.7894421115776845,-0.0470803319082459,-0.005411809986679783,-0.03124666870351167,-0.0038742301371308407,-0.04784715688403163,-0.017954934742225648
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.39,3333,"1",3,0.0,10800,9,2587.0,0.7761776177617762,28.836490143020697,20.0,10801.201173782349,0.77996,0.7750449910017997,-0.0470803319082459,0.00045054393558063843,-0.03124666870351167,-0.0018271847910718009,-0.04784715688403163,0.000453849123061012
