"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.01,2700,"0",2,0.0,10800,2,2130.0,0.7888888888888889,0.0,14487.0,6331.793674230576,0.7887626538489549,0.7808676307007787,0.18978766430738123,0.05971941354903944,0.2011608699342522,0.07091560877478965,0.19083608072188823,0.06337626484445408,0.35426356589147284,0.3213178294573643,0.32739442444409383,0.3814737788232145,0.40958832725377803,0.2666666666666666,0.015917217875969513,0.029482601911263225,0.009274067624986997,0.007665094339622647,0.006348506896763695,0.09940476190476188,0.015917217875969513,0.029482601911263225,0.09940476190476188
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.02,2700,"0",2,0.0,10800,2,2134.0,0.7903703703703704,0.0,11660.0,6993.468279361725,0.7937877794770957,0.7942157953281423,0.18978766430738123,0.0769716885743175,0.2011608699342522,0.08755742867527198,0.19083608072188823,0.11930891294675962,0.35426356589147284,0.44341085271317826,0.32739442444409383,0.5443429287206628,0.40958832725377803,0.5499999999999999,0.02748212067286708,0.027235421612465477,0.0664326068647027,0.018540356394129986,0.06801220170386618,0.06845238095238093,0.02748212067286708,0.06801220170386618,0.06845238095238093
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.03,2700,"0",2,0.0,10800,2,2134.0,0.7903703703703704,0.0,14212.0,7623.552339315414,0.7937877794770957,0.7942157953281423,0.18978766430738123,0.0769716885743175,0.2011608699342522,0.08755742867527198,0.19083608072188823,0.11930891294675962,0.35426356589147284,0.44341085271317826,0.32739442444409383,0.5443429287206628,0.40958832725377803,0.5499999999999999,0.02748212067286708,0.027235421612465477,0.0664326068647027,0.018540356394129986,0.06801220170386618,0.06845238095238093,0.02748212067286708,0.06801220170386618,0.06845238095238093
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.04,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,8592.0,5103.723687171936,0.7913844585245066,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.2011608699342522,0.09333910793943048,0.19083608072188823,0.07152716777512863,0.35426356589147284,0.13790270377931585,0.32739442444409383,0.16844930666416252,0.40958832725377803,0.10578426263679,0.020269532955041462,0.027996359574271983,0.019541785352651157,0.030169025157232687,0.06822398939695168,0.0008928571428571397,0.030169025157232687,0.06822398939695168,0.019541785352651157
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.05,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,8862.0,7138.831973075867,0.7913844585245066,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.2011608699342522,0.09333910793943048,0.19083608072188823,0.07152716777512863,0.35426356589147284,0.13790270377931585,0.32739442444409383,0.16844930666416252,0.40958832725377803,0.10578426263679,0.020269532955041462,0.027996359574271983,0.019541785352651157,0.030169025157232687,0.06822398939695168,0.0008928571428571397,0.030169025157232687,0.06822398939695168,0.019541785352651157
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.06,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,9671.0,7840.833263874054,0.7913844585245066,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.2011608699342522,0.09333910793943048,0.19083608072188823,0.07152716777512863,0.35426356589147284,0.13790270377931585,0.32739442444409383,0.16844930666416252,0.40958832725377803,0.10578426263679,0.020269532955041462,0.027996359574271983,0.019541785352651157,0.030169025157232687,0.06822398939695168,0.0008928571428571397,0.030169025157232687,0.06822398939695168,0.019541785352651157
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.07,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,9483.0,5267.160609483719,0.7913844585245066,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.2011608699342522,0.09333910793943048,0.19083608072188823,0.07152716777512863,0.35426356589147284,0.13790270377931585,0.32739442444409383,0.16844930666416252,0.40958832725377803,0.10578426263679,0.020269532955041462,0.027996359574271983,0.019541785352651157,0.030169025157232687,0.06822398939695168,0.0008928571428571397,0.030169025157232687,0.06822398939695168,0.019541785352651157
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.08,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,12368.0,8822.437752485275,0.7913844585245066,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.2011608699342522,0.09333910793943048,0.19083608072188823,0.07152716777512863,0.35426356589147284,0.13790270377931585,0.32739442444409383,0.16844930666416252,0.40958832725377803,0.10578426263679,0.020269532955041462,0.027996359574271983,0.019541785352651157,0.030169025157232687,0.06822398939695168,0.0008928571428571397,0.030169025157232687,0.06822398939695168,0.019541785352651157
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.09,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,10882.0,6268.517841339111,0.7913844585245066,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.2011608699342522,0.09333910793943048,0.19083608072188823,0.07152716777512863,0.35426356589147284,0.13790270377931585,0.32739442444409383,0.16844930666416252,0.40958832725377803,0.10578426263679,0.020269532955041462,0.027996359574271983,0.019541785352651157,0.030169025157232687,0.06822398939695168,0.0008928571428571397,0.030169025157232687,0.06822398939695168,0.019541785352651157
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.11,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,12669.0,9746.697984457016,0.7913844585245066,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.2011608699342522,0.09333910793943048,0.19083608072188823,0.07152716777512863,0.35426356589147284,0.13790270377931585,0.32739442444409383,0.16844930666416252,0.40958832725377803,0.10578426263679,0.020269532955041462,0.027996359574271983,0.019541785352651157,0.030169025157232687,0.06822398939695168,0.0008928571428571397,0.030169025157232687,0.06822398939695168,0.019541785352651157
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.12,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,11447.0,9788.427355766296,0.7913844585245066,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.2011608699342522,0.09333910793943048,0.19083608072188823,0.07152716777512863,0.35426356589147284,0.13790270377931585,0.32739442444409383,0.16844930666416252,0.40958832725377803,0.10578426263679,0.020269532955041462,0.027996359574271983,0.019541785352651157,0.030169025157232687,0.06822398939695168,0.0008928571428571397,0.030169025157232687,0.06822398939695168,0.019541785352651157
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.13,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,9664.0,7527.954769849777,0.7913844585245066,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.2011608699342522,0.09333910793943048,0.19083608072188823,0.07152716777512863,0.35426356589147284,0.13790270377931585,0.32739442444409383,0.16844930666416252,0.40958832725377803,0.10578426263679,0.020269532955041462,0.027996359574271983,0.019541785352651157,0.030169025157232687,0.06822398939695168,0.0008928571428571397,0.030169025157232687,0.06822398939695168,0.019541785352651157
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.14,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7017.0,7109.542359113693,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.15,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,6820.0,5742.773935317993,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.16,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7080.0,4002.0468418598175,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.17,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,4980.0,6140.566404342651,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.18,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7002.0,5791.475634336472,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.19,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9465.0,7982.038254499435,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.1,2700,"0",2,0.0,10800,2,2137.0,0.7914814814814815,0.0,8909.0,6597.119743824005,0.7913844585245066,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.2011608699342522,0.09333910793943048,0.19083608072188823,0.07152716777512863,0.35426356589147284,0.13790270377931585,0.32739442444409383,0.16844930666416252,0.40958832725377803,0.10578426263679,0.020269532955041462,0.027996359574271983,0.019541785352651157,0.030169025157232687,0.06822398939695168,0.0008928571428571397,0.030169025157232687,0.06822398939695168,0.019541785352651157
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.21,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,10157.0,5923.061026096344,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.22,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,6124.0,6095.505656719208,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.23,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7575.0,7476.2468321323395,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.24,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,5274.0,4890.003527641296,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.25,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7293.0,7208.378781795502,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.26,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,6692.0,7019.764222145081,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.27,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7182.0,5098.103196144104,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.28,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7232.0,7823.33232831955,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.29,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,5869.0,6900.95859670639,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.2,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7243.0,7479.163433074951,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.31,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,5409.0,7161.674330949783,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.32,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,6221.0,6141.76761841774,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.33,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11595.0,8101.886358261108,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.34,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,6375.0,6057.917179584503,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.35,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,5650.0,7306.079168558121,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.36,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9716.0,6286.308026790619,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.37,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7828.0,7224.849034309387,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.38,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,10036.0,5919.85467004776,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.39,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,8856.0,7047.249728679657,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.3,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9768.0,6419.553539991379,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.41,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,5118.0,8095.859089136124,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.42,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7618.0,6632.991822719574,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.43,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,5538.0,9343.488360881805,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.44,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,5002.0,4872.559117078781,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.45,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,4994.0,5947.660420179367,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.46,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9243.0,7916.141853809357,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.47,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,6739.0,5112.03341293335,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.48,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,5634.0,6723.099315166473,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.49,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,6290.0,4727.220589160919,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
