"FlowOCT","default_train_4.csv",4,"SP",0.23,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10800.99407362938,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.24,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10800.98111653328,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.25,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10800.863609790802,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.26,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10814.932421445847,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.27,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10800.922201633453,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.28,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10800.887063026428,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.29,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10801.113479852676,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.2,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10800.98098230362,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.31,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10801.294863700867,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.32,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10801.058532953262,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.33,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10801.410695314407,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.34,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10801.033950090408,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.35,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10800.934842586517,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.36,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10801.096684217453,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.37,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10801.116790056229,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.38,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10800.830832004547,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.39,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10801.028977155685,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.3,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10800.975118637085,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.41,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10801.145771980286,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.42,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10800.922645807266,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.43,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10800.848091602325,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.44,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10801.11627149582,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.45,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10801.142503261566,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.46,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10800.953880786896,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.47,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10801.081018209457,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.48,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10800.762536764145,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.49,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10801.102355480194,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.4,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10801.023864030838,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.51,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10800.767796278,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.52,5000,"0",4,0.0,10800,9,3910.0,0.782,27.877237851659448,1.0,10801.162688016891,0.77848,0.7804439112177565,-0.06683942438908308,-0.0021273993481869535,-0.02728671674263783,0.0010535507533157018,-0.06687076395968694,-0.0014858841010401136
"FlowOCT","default_train_4.csv",4,"SP",0.53,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10800.946640491486,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.54,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.95905368516037,1.0,10800.976710796356,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.55,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10801.129729509354,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.5,5000,"0",4,0.0,10800,9,1099.0,0.2198,354.9590536851651,1.0,10801.190698623657,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_5.csv",5,"None",1.0,5000,"0",2,0.0,10800,2,4098.0,0.8196,0.0,9095.0,5553.466571331024,0.81812,0.8122375524895021,-0.04733602421119476,-0.018296538853321165,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_5.csv",5,"SP",0.01,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694485066,400.0,10803.606434583664,0.81792,0.8140371925614877,-0.04733602421119476,-0.021291420194727628,-0.03124666870351167,-0.011205669241973526,-0.04784715688403163,-0.034908687365805324
"FlowOCT","default_train_5.csv",5,"SP",0.02,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944850994,642.0,10800.420060873032,0.81792,0.8140371925614877,-0.04733602421119476,-0.021291420194727628,-0.03124666870351167,-0.011205669241973526,-0.04784715688403163,-0.034908687365805324
"FlowOCT","default_train_5.csv",5,"SP",0.03,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694485066,897.0,10802.083837032318,0.81784,0.8134373125374925,-0.04733602421119476,-0.019973028632433665,-0.03124666870351167,-0.011574349430799602,-0.04784715688403163,-0.03696834817012851
"FlowOCT","default_train_5.csv",5,"SP",0.04,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944843067,1378.0,10800.533671617508,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.05,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694485066,572.0,10801.438559532166,0.81792,0.8140371925614877,-0.04733602421119476,-0.021291420194727628,-0.03124666870351167,-0.011205669241973526,-0.04784715688403163,-0.034908687365805324
"FlowOCT","default_train_5.csv",5,"SP",0.06,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694484631,1135.0,10800.638981819153,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.07,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944836786,322.0,10800.1921043396,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.08,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694483177,858.0,10800.408015966415,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.09,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694484371,1745.0,10800.76090669632,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.11,5000,"0",2,0.0,10800,9,4098.0,0.8196,16.42264519277696,4312.0,10801.068403482437,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.12,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944840716,1050.0,10800.567700147629,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.13,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.815519765739385,2027.0,10800.555868387222,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.14,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.986334797462177,735.0,10800.443400859833,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.15,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.96193265007321,1083.0,10800.539213895798,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.16,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694484837,1340.0,10801.58285164833,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.17,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.937530502684236,1116.0,10800.480431556702,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.18,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.791117618350412,1968.0,10801.701507091522,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.19,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.913128355295267,1675.0,10801.157643318176,0.81812,0.8122375524895021,-0.04733602421119476,-0.018296538853321165,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_5.csv",5,"SP",0.1,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.986334797462153,2791.0,10800.244444131851,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.21,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694484837,1703.0,10800.988704681396,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.22,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.96193265007321,2482.0,10800.638526916504,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.23,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.9863347974604,1033.0,10800.328403711319,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.24,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.937530502684236,1389.0,10800.427820205688,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.25,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.791117618350412,3056.0,10800.910281658173,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.26,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.913128355295267,1424.0,10800.666721343994,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.27,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694483066,2321.0,10801.0565969944,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.28,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944832416,468.0,10800.697678804398,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.29,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944832416,1174.0,10800.243903398514,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.2,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.937530502684236,2114.0,10800.67907834053,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.31,5000,"0",2,0.0,10800,9,4098.0,0.8196,14.543679843826258,3828.0,10801.322732686996,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.32,5000,"0",2,0.0,10800,9,4098.0,0.8196,14.397266959492436,6314.0,10801.37368273735,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.33,5000,"0",2,0.0,10800,9,4098.0,0.8196,11.444607125427037,6336.0,10801.686318397522,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.34,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944831617,663.0,10800.855598926544,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.35,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944831617,903.0,10800.786310911179,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.36,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.986334797462177,2583.0,10801.252704620361,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.37,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944831617,948.0,10800.929716825485,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.38,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944831617,902.0,10801.09369802475,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.39,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.913128355295267,2392.0,10800.99290060997,0.81812,0.8122375524895021,-0.04733602421119476,-0.018296538853321165,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_5.csv",5,"SP",0.3,5000,"0",2,0.0,10800,9,4098.0,0.8196,20.034163006344556,1628.0,10801.11477971077,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.41,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.986334797462177,318.0,10800.743595600128,0.81812,0.8122375524895021,-0.04733602421119476,-0.018296538853321165,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_5.csv",5,"SP",0.42,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694483297,1259.0,10801.0793902874,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.43,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944831326,1708.0,10800.724797964096,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.44,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944830374,750.0,10800.281098365784,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.45,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944830374,1294.0,10801.020549535751,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.46,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944830374,1059.0,10800.39217710495,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.47,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944830615,1195.0,10800.812173604965,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.48,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944830374,591.0,10800.247758865356,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.49,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944830615,240.0,10800.239084005356,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.4,5000,"0",2,0.0,10800,9,4098.0,0.8196,21.937530502684236,1386.0,10800.213094711304,0.81812,0.8122375524895021,-0.04733602421119476,-0.018296538853321165,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_5.csv",5,"SP",0.51,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944830374,1618.0,10800.52930355072,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.52,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.01073694484362,709.0,10800.68657040596,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.53,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944831017,864.0,10801.764431238174,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.54,5000,"0",2,0.0,10800,9,4098.0,0.8196,14.299658369936555,3327.0,10800.889822483063,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.55,5000,"0",2,0.0,10800,9,4098.0,0.8196,19.790141532454854,1763.0,10800.636013031006,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"SP",0.5,5000,"0",2,0.0,10800,9,4098.0,0.8196,22.010736944830374,311.0,10801.502871274948,0.81772,0.8140371925614877,-0.04733602421119476,-0.01793844063650274,-0.03124666870351167,-0.011428671425953829,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_5.csv",5,"None",1.0,5000,"0",3,0.0,10800,9,3875.0,0.775,29.032258064493483,1.0,10800.43856549263,0.7798,0.7750449910017997,-0.04733602421119476,-0.0006876961073918331,-0.03124666870351167,-3.70712221194891e-05,-0.04784715688403163,-0.0015243902439023849
"FlowOCT","default_train_5.csv",5,"SP",0.01,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.26241134749876,1.0,10800.437813282013,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.02,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.26241134749876,1.0,10800.501868009567,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.03,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.26241134749876,1.0,10800.420654296875,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.04,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.26241134749876,1.0,10800.553837299347,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.05,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.26241134749876,1.0,10800.425297737122,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.06,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.489836931229,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.07,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.460127353668,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.08,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,3.0,10800.582091093063,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
